Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_0,0.006023103323697971,0.11219938930541885,0.0060230604670902825,0.09372148712321668,0.0,0.013580027119809511,0.9999999999999998,0.96598791969443,0.013183593750000111,0.04101562499999989
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_0,0.0034489778040196943,0.01746726791635492,0.0034489610232397642,0.01746366193662299,0.0,0.010909363738018298,0.9999999999999993,0.9653002480165545,0.016047492042543132,0.008366570457456868
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_1,0.00933705626105095,0.10774653087201957,0.009336988242251525,0.0899768949754287,0.0,0.01284632898040508,0.9999999999999996,0.9664315114056272,0.009277343750000056,0.06640624999999994
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_1,0.0031238510178192382,0.034817455117333786,0.003123846534487859,0.034757086056466366,0.0,0.011068084931879947,0.9999999999999996,0.9671150831129647,0.01599220228416587,0.05749610853416587
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_2,0.0062986608679763715,0.11562621924287418,0.006298639898791047,0.09645526954793297,0.0,0.014291011814438412,0.9999999999999993,0.9635942637435195,0.004882812500000111,0.04492187499999989
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_2,0.0009864647444025733,0.014469537544526184,0.0009864646317864496,0.014469094931857825,0.0,0.010969445181786108,0.9999999999999993,0.9576489291797635,0.016580067947595367,0.06833788044759537
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,PureState_3,0.005707198228721776,0.11196944273940458,0.005707167512203542,0.09352813449425945,0.0,0.013389067504628434,0.9999999999999993,0.9641790192606511,0.00537109375,0.046875
qft_2_Mutant_Add_rxx_P1_Q1_[1.5707963267948966].qasm,Quratest_3,0.003150623012402475,0.045012587324495756,0.0031505540485729216,0.04490552933915415,0.0,0.01537014532049277,0.9999999999999996,0.9654381158843873,0.005342770582583811,0.06106347941741619
