Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.00441253844130662,0.021413642489913492,0.0044122586230796014,0.021394364857551258,0.0,0.013216156679729424,1.0,0.9779971152208068,0.009690093813452538,0.03425521868654746
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.006408026171880246,0.012488533377690368,0.006407979318504034,0.012488286423182306,0.0,0.004013087226205012,0.9999999999999991,0.9655613985846015,0.00724829134900476,0.01032983365099524
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.009148246555734162,0.024090971321305596,0.00914799161158628,0.02407919623532948,0.0,0.011921365955636063,0.9999999999999993,0.9792216919910439,0.013259124936547462,0.02595443743654746
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.003626284533892552,0.02219783288849198,0.0036262801176192333,0.02219128305862876,0.0,0.014992881488186144,0.9999999999999973,0.9662129011275843,0.01190979617842658,0.0036090149284265793
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0051054002638859204,0.022826874844258313,0.005105267970586303,0.022799220942499435,0.0,0.012716333844343175,1.0000000000000004,0.9786430805179982,0.009690093813452538,0.04597396868654746
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.007388218260909228,0.032012905645193074,0.007387903847728141,0.031922116455411494,0.0,0.007788857166156599,0.9999999999999991,0.9750136203215757,0.0032171699000017595,0.01973204884999824
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.005018337334632077,0.022407837757720293,0.005018284751001787,0.022386186602051307,0.0,0.010366875555569206,0.9999999999999987,0.9806896383478406,0.0038307188134525383,0.03718490618654746
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.005809751553786355,0.016940832310325556,0.0058097086457923304,0.016939047142000153,0.0,0.0138829468098766,0.9999999999999982,0.9685905682885125,0.00020233918341194812,0.007038276683411948
