Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.11916724303296376,0.0,0.09936903611869763,0.0,0.011743682494249244,1.0000000000000004,0.9882563173742754,4.440892098500626e-16,0.037597656249999556
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.0036699133256398783,0.006871627064125619,0.003669907132399498,0.006871539875528126,0.0,0.0052663779427297025,1.0,0.9736809772660786,0.0042521564532376765,0.012552937703237677
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.11327989408150373,0.0,0.0944455388612978,0.0,0.011493027230842471,0.9999999999999991,0.9885069726477205,4.440892098500626e-16,0.047851562499999556
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.007209480595909952,0.020523574277019237,0.007209335104651304,0.020521184789120097,0.0,0.012700004905240314,0.9999999999999996,0.9737545300185957,0.003032330351234014,0.030659075898765986
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.003394161426929155,0.10347650287594344,0.003394158168131639,0.08625197715509167,0.0,0.007435397293069712,0.9999999999999993,0.9867255151952055,3.3306690738754696e-16,0.04345703124999967
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.004377527500257014,0.01500601431993781,0.004377494612291994,0.015003639692778589,0.0,0.0062605123827365675,0.9999999999999996,0.983370107893524,0.012915182107044565,0.032983255392955435
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.0015556396244467442,0.09976461896673443,0.001555639310699899,0.08315729490787309,0.0,0.00743539731150023,1.0000000000000004,0.9866067366320538,3.3306690738754696e-16,0.04492187499999967
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.0026209719685947055,0.055080088597098995,0.002620916001071218,0.05463213315696744,0.0,0.015471830067530085,0.9999999999999964,0.9755995495447655,0.0011060996608713847,0.06627671283912862
