Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0017677738583831354,0.10108660348683979,0.0017677733980018182,0.0842848973209881,0.0,0.007228267452121673,0.9999999999999987,0.9876205454595728,0.0,0.04052734375
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.005801013314808345,0.013345573656344527,0.005800965275849157,0.01334226337349173,0.0,0.009616464203918401,0.9999999999999989,0.9752221881796471,0.0030720622967624067,0.024068156046762407
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.00855677518407435,0.0995705619545759,0.008556722942351864,0.08301683764560694,0.0,0.007228267442228473,0.9999999999999987,0.9876075245317156,0.0,0.04345703125
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0036219250150853212,0.015969330913309116,0.00362191280548939,0.015963973744585698,0.0,0.01303825763447633,1.0000000000000004,0.9754816012239019,0.005962017851233625,0.017475482148766375
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.008132400280727727,0.10433122478488185,0.008132355435384434,0.08701144610217967,0.0,0.007007734898420504,0.9999999999999987,0.9879595749028954,0.0,0.04052734375
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.001728928122074148,0.02710553807900382,0.0017289253813021562,0.026991428204273984,0.0,0.005953229738447056,0.9999999999999989,0.9848408063567438,0.006616067892955768,0.0012449741429557681
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.002687030019361899,0.10641545315371628,0.002687028402542982,0.08872515470929716,0.0,0.0070077349083180265,0.9999999999999987,0.9877080775093187,0.0,0.04541015625
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.006525600710022281,0.05757311034708804,0.006522354214337804,0.056940048434794506,0.0,0.015468571724605903,0.9999999999999987,0.9767628406106944,0.0037767128391291704,0.05309311908912917
