Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_0,0.0,0.18822209184099628,0.0,0.15731817987289554,0.0,0.029017948129694195,0.9999999999999996,0.9709820518703047,0.0,0.23974609375
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_0,0.5875790103069586,0.588483322517321,0.5069415956194335,0.507883106235815,0.0,0.010915985716878858,0.9999999999999998,0.9681376167433169,0.003854253702831628,0.013131597452831628
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.1895944608906011,0.0,0.15847423432160954,0.0,0.025580477658542638,1.0,0.9744195223414565,0.0,0.2509765625
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_1,0.7250778516755916,0.7232201260796124,0.633149033801436,0.6314299324474916,0.0,0.010233284649097472,1.000000000000003,0.9732970957968651,0.01238414185090525,0.14679554564909475
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02252125996272574,0.9999999999999996,0.9774787400372742,0.0,0.23046875
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_2,0.4914039984170616,0.49718437156185563,0.42319467761846763,0.42946388394973084,0.0,0.010971339442275768,0.9999999999999993,0.9651782421885978,0.0048509701242442915,0.12008534512424429
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02549965339557172,0.9999999999999998,0.9745003466044264,0.0,0.22314453125
qpeexact_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_3,0.9407554374583115,0.9378044869627904,0.8086426550869396,0.8073527180740067,0.0,0.023152893738942852,0.9999999999999987,0.9736536017376999,0.016250387409514344,0.21275351884048566
