Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.0,0.1763039389714649,0.0,0.14728659983873046,0.0,0.01643342974525955,0.9999999999999996,0.9835665702547398,0.0,0.2353515625
qpeexact_2_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.5870626216144387,0.5889124427833589,0.5064021837686352,0.5083287372422347,0.0,0.006645081169418636,0.9999999999999993,0.9827377637694285,0.013131597452831656,0.001412847452831656
qpeexact_2_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0,0.17586437737075308,0.0,0.14691688652347185,0.0,0.015732205453507734,1.0,0.9842677945464916,0.0,0.21484375
qpeexact_2_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.7247067129693985,0.7225891278888449,0.6328050071392686,0.6308476539367278,0.0,0.006554939270297544,0.9999999999999987,0.9846324193430337,0.01007679564909475,0.09992054564909475
qpeexact_2_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012135428923840591,0.9999999999999996,0.9878645710761594,0.0,0.21484375
qpeexact_2_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.49304492055428456,0.495053513153002,0.42497819918800833,0.42715709098319443,0.0,0.008492805109705147,0.999999999999998,0.9774896078374311,0.004426373625755653,0.08688222012424435
qpeexact_2_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012364774193488092,1.0,0.9876352258065122,0.0,0.22998046875
qpeexact_2_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.9408405861337371,0.9379152846281977,0.8086829653109223,0.8073977648988133,0.0,0.0117806852569017,0.9999999999999991,0.9867545888698899,0.004531637409514233,0.20396445634048577
