Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0,0.1737993310842225,0.0,0.14518023401659963,0.0,0.016722083983468874,0.9999999999999996,0.9832779160165311,0.0,0.2001953125
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.5869947602445337,0.5887099171405211,0.5063311807277178,0.5081185015074352,0.0,0.006783740266292644,1.0000000000000004,0.9820692716876905,0.012259027547168289,0.02387378495283171
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.1736509473157385,0.0,0.14505546268159664,0.0,0.01578979015590122,1.0,0.9842102098440981,0.0,0.22802734375
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.7240222033855738,0.7222892815245896,0.6321712684645526,0.63057124344061,0.0,0.006939082975479079,0.9999999999999973,0.9839631909872664,0.009942735600905472,0.07501820189909453
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012539765690833989,1.0,0.9874602343091665,0.0,0.22412109375
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.49227579513234376,0.49563264453641015,0.4241426394894093,0.42778450416414976,0.0,0.008457384310299042,0.9999999999999984,0.9770336815801423,0.003938092375755653,0.12252675137424435
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013000724584546455,1.0,0.9869992754154532,0.0,0.21875
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.9406518015727688,0.9377907424843855,0.808593851639928,0.8073471465644756,0.0,0.012320642663307695,0.9999999999999964,0.9861489061890615,0.003555074909514344,0.17955039384048566
