Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.17659641111124225,0.0,0.14753260721175943,0.0,0.01603082646245416,0.9999999999999996,0.9839691735375452,0.0,0.2099609375
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.5869532011793943,0.5880160348453087,0.5062876830237129,0.5073970402258473,0.0,0.006534238824025589,0.9999999999999991,0.9830695267083269,0.001412847452831767,0.018990972452831767
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.1763039389714649,0.0,0.14728659983873046,0.0,0.01532931511864977,1.0,0.9846706848813499,0.0,0.220703125
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.7241013034714048,0.7225353569442837,0.6322444510932016,0.6307980722894003,0.0,0.006554975868278155,1.0,0.9848582302928716,0.022772108149094694,0.1135924206490947
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.012077659220264554,0.9999999999999991,0.9879223407797351,0.0,0.232421875
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.49386263793852925,0.4970159457781287,0.42586579263481666,0.42928172039218904,0.0,0.008311322474620256,0.9999999999999993,0.9778444328444527,0.0077806576242444025,0.1337572201242444
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.012307017982777915,1.0,0.987692982017222,0.0,0.216796875
qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.9405303586020047,0.9379245859555136,0.8085370200066075,0.8074015573808823,0.0,0.011733037729521258,0.9999999999999964,0.9868217935364807,0.014511331340485656,0.17124961259048566
