Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.17892008488035943,0.0,0.14948741676154276,0.0,0.01626177278464786,0.9999999999999996,0.9837382272153515,0.0,0.224609375
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.5867935877718287,0.5888357872713775,0.5061205155741627,0.5082491802615678,0.0,0.00664074472495791,0.9999999999999993,0.9820437938706893,0.012643316202831656,0.020455816202831656
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.17512947985930086,0.0,0.14629880909999904,0.0,0.015560316295442729,1.0,0.9844396837045565,0.0,0.21240234375
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.7246951832144407,0.7226214379222978,0.6327943243455978,0.6308774495216867,0.0,0.006662594797653763,0.9999999999999987,0.9840179802044554,0.0037291393990947497,0.09650257689909475
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012309478819308012,0.9999999999999996,0.987690521180692,0.0,0.21142578125
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.4921404839886108,0.4954328170600474,0.42399556765920826,0.42756805737666437,0.0,0.008397673792639164,0.999999999999998,0.9770294835857438,0.002473248625755653,0.11910878262424435
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012538782532876196,1.0,0.9874612174671243,0.0,0.22802734375
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.9407750112331194,0.9379946847753021,0.8086519044477042,0.8074301936102536,0.0,0.011923115773047714,0.9999999999999991,0.9863672143475611,0.006210550090485767,0.16343711259048577
