Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.001322063387115001,0.16289752415705253,0.001322053258651197,0.1551842829679263,0.0,0.003056179102725787,0.9999999999999998,0.9961729597427719,0.0038671875000002576,0.21488281249999974
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.005712400235851215,0.06827676526822943,0.00571233070247095,0.06773682516899514,0.0,0.0016427740689223223,0.9999999999999996,0.9934747355844162,0.0090311506444678,0.0710428693944678
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.007190802570217395,0.1565160178609369,0.007178868743559708,0.14877849506356,0.0,0.0030578629619661024,1.0,0.9962195236807385,0.00044921875000025757,0.19681640624999974
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.006869263087506542,0.04685122532385594,0.0068691577110324255,0.04680601098235937,0.0,0.0017341873070162092,1.0000000000000004,0.9942454307465831,0.009926174729036341,0.10091366902096366
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.010908874962008888,0.15495313294726834,0.0109059540166037,0.14764896659405977,0.0,0.002405976773470537,0.9999999999999993,0.9969701858858956,0.005820312500000258,0.19925781249999974
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.0064564368783864455,0.03872349808133928,0.006456402430542482,0.03871016236842071,0.0,0.0038187970087161655,0.9999999999999991,0.9871925063718593,0.020350585836503954,0.08023535166349605
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.002918251777126702,0.1630665474632569,0.0029178815641157036,0.15497670984968395,0.0,0.0024042983893463685,0.9999999999999998,0.9969235891150084,0.0033789062500002576,0.20462890624999974
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.006593122720205638,0.11705371096271301,0.0065929970219400285,0.11467208778949863,0.0,0.0035617730742165798,0.9999999999999989,0.9953087474009207,0.0011287647129156753,0.16391029778708432
