Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_0,0.008872330216633193,0.08879398983569077,0.008870862093264032,0.0877241387257651,0.0,0.00507081715455333,0.9999999999999991,0.9924514897128723,0.01576171875000032,0.14439453124999968
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_0,0.005628101240520687,0.08967848520950499,0.00562685763455938,0.08678373810243929,0.0,0.008621347747789325,1.0,0.9879907195423142,1.2857734712823365e-05,0.06055973273471282
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_1,0.00449561171536742,0.09867852771682965,0.004495543458798599,0.09732176624421221,0.0,0.005788047157427579,1.0,0.9925782598595945,0.022324218749999902,0.1741796874999999
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_1,0.00983861041574747,0.06802333625323508,0.009838122927447096,0.06736879151631647,0.0,0.004711872502450944,0.9999999999999998,0.9887268033113081,0.01049611554768387,0.07007029070231613
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_2,0.010964391006555104,0.08262317578105915,0.010963995170620949,0.08174952692800715,0.0,0.0053531613171238866,1.0,0.9916236704155006,0.0003515624999997913,0.1414648437499998
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_2,0.004243770247492796,0.040131006232560315,0.004243730715130203,0.0400907123516387,0.0,0.008624776829001531,0.9999999999999991,0.9809607816451911,0.013023353952725775,0.07193758354727423
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_3,0.004237540828278591,0.08741720442842178,0.004237532554456442,0.08631827821359711,0.0,0.00472616080368753,0.9999999999999982,0.9911691705341931,0.02037109374999968,0.12876953124999968
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_3,0.009040552631111034,0.048734697713719535,0.009040146302639477,0.04871247904150501,0.0,0.005546657482209158,0.9999999999999998,0.9902999327252067,0.003908871395934932,0.11377215264593493
