Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_0,0.009862726921880394,0.0985814116610789,0.009861803247653763,0.09764364465636168,0.0,0.002411621309929224,0.9999999999999987,0.9963438549406979,0.00834912120939002,0.16411083995939002
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_0,0.004690790832261269,0.09658845009659081,0.004690668137777249,0.09499548636224821,0.0,0.003052605351816527,1.0,0.99355070258192,0.013352334903677932,0.14421170990367793
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_1,0.0039018408071855846,0.09589286711049523,0.003901821256920678,0.09504215274486626,0.0,0.002104249324409377,0.9999999999999996,0.9967224460579863,0.017041503790609758,0.17827099620939024
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_1,0.002545054215714413,0.060600466368941966,0.0025450518534660925,0.060345355064792876,0.0,0.0035244543046651575,1.0,0.99455942595815,0.012227371840626833,0.04685465940937317
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_2,0.004027816434803448,0.09905443383123182,0.0040277518975368526,0.09806254891978938,0.0,0.00172899937330292,0.9999999999999987,0.9971690950910668,0.010693847540609758,0.15629833995939024
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_2,0.006804203916516292,0.07277710758390869,0.006803995596553337,0.07268344386400401,0.0,0.008503479012507743,0.9999999999999996,0.9875380128466729,0.013278116266476014,0.14950858501647601
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,PureState_3,0.007805837835290962,0.09641282275719879,0.00780550143623067,0.0954234950512333,0.0,0.00203671011766139,0.9999999999999987,0.9967903442019054,0.0019047850406098688,0.16704052745939013
ae_2_Mutant_Add_p_P6_Q1_[3.9269908169872414].qasm,Quratest_3,0.006552148055119873,0.041172331678759284,0.006552087790152203,0.0411585268905865,0.0,0.0024069789603388195,0.9999999999999996,0.9951197475273484,0.023382105403428888,0.09467116790342889
