Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.006426496611692208,0.035006322012865555,0.0064264040065406345,0.034990737609327305,0.0,0.001416771303250762,0.9999999999999987,0.996367200647613,0.005644531249999862,0.05880859375000014
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.004281250600384393,0.04552213552721959,0.00428123374575701,0.045470551195053076,0.0,0.001901148539535158,0.9999999999999984,0.9934148519842014,0.001612428203150107,0.1031749282031501
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.00695529335757841,0.03167075658853942,0.006955198544309651,0.03165926367441332,0.0,0.0010373770334071095,0.999999999999998,0.9967458042027361,0.01931640625000014,0.07541015624999986
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.010490539262986912,0.07012251997559119,0.01049011140212321,0.0698603356419839,0.0,0.0029537089214826534,1.0000000000000009,0.9941818011928043,0.03282765814226396,0.13025827935773604
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.007223488786472738,0.03913907617923104,0.0072231517532934915,0.039104166010230805,0.0,0.0010373770334070886,0.9999999999999993,0.9971371062488685,0.00265624999999986,0.05294921874999986
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.00855492554736052,0.05348919645924867,0.008554787816295538,0.05334472361320985,0.0,0.003910875871376111,0.9999999999999978,0.9878365239294994,0.00227368397891492,0.07453930897891492
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0033369525342509033,0.033025226622102916,0.0033369426371400754,0.033006782283069,0.0,0.0014167713032507412,0.9999999999999998,0.9967583766604469,0.015898437499999862,0.05246093750000014
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.003429632631652149,0.029118961218783043,0.0034296130453280982,0.029108813771695552,0.0,0.0023033585035678455,0.9999999999999984,0.9947460910124369,0.011915664535943393,0.017775039535943393
