Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_0,0.004782743601152914,0.04070609515228198,0.004782732919450508,0.04062340387259824,0.0,0.001575365231514747,0.9999999999999989,0.9958132001777101,0.01265905753045693,0.04635046378045693
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_0,0.0022424446006718453,0.018835764370504268,0.002242442776357502,0.018835143741269662,0.0,0.0010619361359012897,1.0,0.9929560965106716,0.023826075172508066,0.056252049827491934
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_1,0.005503496699142529,0.038992722990997326,0.0055034349012668205,0.038921805848911604,0.0,0.0016792406938621503,0.9999999999999987,0.9959150569723123,0.007360473719542904,0.030237182530457096
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_1,0.007815097797069225,0.019843580672019304,0.007815008027732415,0.01984254498888609,0.0,0.0009679506731510579,1.0,0.9936936254886656,0.0004852777357927385,0.01611628476420726
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_2,0.0024630206373237474,0.05084991570266348,0.0024630184706810588,0.05075261926746903,0.0,0.0018919811839038687,1.0,0.9967214201396333,0.005334838780457152,0.022912963780457152
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_2,0.003077958503951605,0.07413149100458541,0.003077954531791103,0.07398504729587242,0.0,0.007358786882563556,0.9999999999999998,0.9866483070623306,0.005003551137128692,0.1478284801128713
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_3,0.007473732477272023,0.04803023431159118,0.007473595788242264,0.04796372944001686,0.0,0.0023184624947899767,0.9999999999999984,0.9962954744888587,0.005823120030457041,0.01021765128045704
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_3,0.0023218351956921027,0.029124717379110675,0.0023218316691175646,0.029114662735143376,0.0,0.0028191540229237956,0.9999999999999998,0.994665543129881,0.019029770208586178,0.04835304229141382
