Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.00657056296435738,0.004463202415841817,0.006570529157465747,0.004463190667949232,0.0,0.000223569154702688,0.9999999999999998,0.9958406820332935,0.020507812500000194,0.026855468750000194
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.0029910696026368626,0.10441181196735692,0.0029910306045572437,0.10269453445822764,0.0,0.004715143737530807,0.9999999999999989,0.9938087521578076,0.001575452632114338,0.16759107763211434
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.008149117567241414,0.010363842146327264,0.008149014648953174,0.010363707450996166,0.0,0.00022362438487247283,1.0,0.9960766697048035,0.007812499999999889,0.012695312500000111
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.009206921999458743,0.04023264274598021,0.009206803844559899,0.04019155377765364,0.0,0.0022768811234962563,0.9999999999999989,0.9940203235545291,0.00101694341337355,0.05570444341337355
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.007193756256823788,0.009136335955337284,0.007193700163223493,0.009136230281534255,0.0,0.0004086897042728105,0.9999999999999987,0.9964677107324379,0.011230468750000111,0.012207031249999889
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.0017609946183130907,0.057282921531217994,0.0017609938796815671,0.05716838727474693,0.0,0.004763613748797232,0.9999999999999991,0.9868948693627969,0.009541917226194407,0.10325105152380559
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.0027145406813129077,0.012879091869046561,0.0027145375147638734,0.012878845205421617,0.0,0.00040868970427276885,1.0000000000000004,0.9962316301392697,0.0009765625000001943,0.009277343749999806
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.008222898055383654,0.020313543191626166,0.008222797469429695,0.020309166002531798,0.0,0.0007640745541446919,0.9999999999999978,0.994673885776116,0.013721837877494314,0.039500818372505686
