Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.005296885653100048,0.07748128506838915,0.005296616110236019,0.07684841063179043,0.0,0.0013604167327194126,0.9999999999999998,0.9975929237341509,0.024902343750000167,0.011230468750000167
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.004177237653426655,0.1126880769985272,0.004177214689922721,0.11010418399226347,0.0,0.0027630258601174917,0.9999999999999993,0.9941087193418899,0.002330797367885662,0.15880201513211434
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.001154285867561661,0.03654910977511252,0.0011542851040311402,0.036535524813936765,0.0,0.0009515043692141581,0.9999999999999989,0.9981113751360087,0.006835937500000083,0.012207031249999917
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.005062238375318947,0.05488536038253123,0.005062200923539001,0.05472983356436997,0.0,0.0025434524471386923,1.0,0.9948094566070309,0.01810678716337366,0.05179819341337366
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.010185226719057063,0.036338703657829055,0.01018449928270597,0.03632717687594,0.0,0.00037325255076401526,0.9999999999999989,0.9987009496089859,0.008789062500000083,0.006347656250000083
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0020650841523704618,0.037217722700624005,0.0020650825826298708,0.03720833771074166,0.0,0.004346599473039697,1.0000000000000018,0.988253325143145,0.0012411359761942964,0.1037393327738057
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0068375244077889755,0.0805046280162874,0.006837251021995973,0.0798018011873012,0.0,0.0011906319593094523,0.9999999999999993,0.9977869478432619,0.010253906250000167,0.011718749999999833
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.009334290884153352,0.05951244116910569,0.009330771200949413,0.05906426726614549,0.0,0.0022416127316955414,0.9999999999999982,0.9954937213621687,0.013233556627494064,0.019481287122505936
