Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_0,0.00407711112420537,9.999904226370346e-05,0.004077083388773734,9.999904184706213e-05,0.0,0.0025642534151395944,1.0,0.996735324628199,0.0018775938134525383,0.03425521868654746
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_0,0.6044055373794203,0.6036213384575293,0.5251111103792763,0.5242594306655509,0.0,0.0060243321453634854,1.0000000000000004,0.9828866843626715,0.0298334023362386,0.0277837851637614
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_1,0.0002000830136692304,0.0020940851765847337,0.00020008301024941898,0.0020940813848084536,0.0,0.0027468127123794275,0.9999999999999984,0.9966111138793772,0.008713531313452538,0.02107162493654746
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_1,0.7097880476115994,0.7098275762902283,0.6191872994345136,0.6192231537948905,0.0,0.0040918491268721185,1.0000000000000004,0.983677147129548,0.02012613620954125,0.014266761209541248
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.002598488134415325,1.0,0.9967065275604303,0.007399749936547462,0.03913803118654746
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_2,0.4768257202346409,0.4771623800256687,0.4071606199047317,0.40753802226428015,0.0,0.0021086577177083232,1.0,0.9920478221073115,0.0028021262291360316,0.0025689675208639684
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,PureState_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.002873210317260645,0.9999999999999984,0.996451823391341,0.011305999936547462,0.02741928118654746
qpeexact_2_Mutant_Add_rzz_P2_Q1_[2.356194490192345].qasm,Quratest_3,0.9427746852155673,0.9428130524940297,0.8083391258084559,0.8083511586507534,0.0,0.009960435278964026,1.0000000000000009,0.985412753162037,0.006433488328031478,0.004968644578031478
