Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.05526902831269809,0.0,0.04603003788504578,0.0,0.002746980302603111,0.9999999999999996,0.9972530196371657,0.0,0.0302734375
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.5870583311363402,0.5874316706566208,0.5063976955240214,0.506787836222497,0.0,0.004594959777336316,0.9999999999999993,0.9841452012117334,0.004446527547168344,0.019967534952831656
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.04798594691205515,0.0,0.03996110127561931,0.0,0.0022238828966435658,1.0,0.9977761170531654,0.0,0.0234375
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.7249497935760988,0.7245686282509298,0.633030297250233,0.6326770845146026,0.0,0.0051901940467198315,0.9999999999999993,0.9848292956393612,0.013983045649094084,0.034002576899094084
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0022413589318625985,0.9999999999999996,0.9977586410179444,0.0,0.033203125
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.4917873453360165,0.4916869960394093,0.42361163088427106,0.42350250199100437,0.0,0.0016095268613975852,1.0000000000000009,0.9934359667287926,0.01217518887424407,0.01949940762424407
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00249625837187285,1.0,0.9975037415678972,0.0,0.02978515625
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.9408011802305155,0.9397894532857456,0.8086642861889236,0.8081983594721679,0.0,0.011781213099275809,0.999999999999998,0.9863941062365212,0.010391012409514455,0.046249612590485545
