Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.5411962602002345,0.5411975406378894,0.4645015798383054,0.46450298637141135,0.0,0.00042187391692903586,0.9999999999999991,0.9867775089872891,0.0400390625,0.009765625
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.4925489348260325,0.49477890569242694,0.42208640888285254,0.4244370723609293,0.0,0.01150842902725259,0.9999999999999998,0.9748223089868918,0.008030805902691007,0.029026899652691007
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.5411979816071425,0.5412013264773496,0.464503470766797,0.46450714503898816,0.0,0.000421873916937765,0.9999999999999991,0.9870286424949483,0.0126953125,0.00341796875
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.45027399230387166,0.44909730125516034,0.38737783086809224,0.3860441159758539,0.0,0.006815474209827211,1.0000000000000009,0.9749856555908253,0.012134480713353601,0.0342522380366464
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.5412144746680098,0.5411962602002345,0.46452158811337885,0.4645015798383054,0.0,0.0004218739169378344,1.0,0.9873519084135542,0.0068359375,0.005859375
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.48236473586575684,0.4823557914262112,0.4116195668874506,0.41160943980156883,0.0,0.003185876877716487,0.9999999999999996,0.9843428428169552,0.01228913411396848,0.01228913411396848
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.5411992391923247,0.5411975406378894,0.4645048521980104,0.46450298637141135,0.0,0.00042187391692904974,0.9999999999999993,0.9871006920590006,0.01123046875,0.00537109375
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.3978774654807957,0.3977149461846548,0.33765960260379263,0.33747121555084036,0.0,0.005139765227253151,0.9999999999999993,0.9761263494443693,0.015609306643070059,0.012222724606929941
