Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0009192397864914483,0.00014142135977280335,0.0009192397217458504,0.00014142135943898118,0.0,0.0014161557363957635,1.0000000000000018,0.9977631082874406,0.020507812500000222,0.018066406249999778
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.5920263035464173,0.5926106300554776,0.511518185802349,0.5121157490793108,0.0,0.0036042154434553844,1.0000000000000013,0.9847392002308052,1.51530470713368e-05,0.022476090547071337
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.00296988122459541,0.00014142135977280335,0.0029698790415173637,0.00014142135943898118,0.0,0.0014161557263858864,1.0,0.9980182209223576,0.017089843750000222,0.03564453124999978
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.7110593489352464,0.7111222346425257,0.6198840651560568,0.6199329170452568,0.0,0.007597572392810937,0.9999999999999987,0.9852790428670194,0.0057892870439945066,0.008230693293994507
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0012995952806645439,1.0,0.9981349028984199,0.009765624999999778,0.000488281250000222
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.474914284783616,0.47534375950817176,0.4050084840178998,0.40549177206180276,0.0,0.002597054453612177,1.0000000000000004,0.9939684028130349,0.004029466416834548,0.01794318983316545
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.001299595290676618,1.0000000000000018,0.9978797603893459,0.005371093750000222,0.002929687500000222
qpeexact_2_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.9357398778451508,0.9354720057334974,0.8064967801051592,0.8064079964229475,0.0,0.009135227519336785,1.0000000000000004,0.9867734579595376,0.008330506059657017,0.015654724809657017
