Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0,0.05102341439638638,0.0,0.04249201671140252,0.0,0.0025589059502489748,0.9999999999999989,0.9974410939995578,6.661338147750939e-16,0.028808593749999334
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.5869655997125726,0.5874364900281492,0.5063006611047777,0.5067928673711227,0.0,0.004509554871466509,1.0000000000000004,0.9843921657760167,0.01801440995283099,0.00727222245283099
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.052476582246944355,0.0,0.043702933865559464,0.0,0.0020357122896638674,1.0,0.997964287670183,0.0,0.02978515625
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.724442571654784,0.7242146503712976,0.6325603401408281,0.6323493414740298,0.0,0.0051199077869775594,0.9999999999999996,0.9850413413855128,0.002264295649093584,0.008611951899093584
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002053166289784268,0.9999999999999996,0.9979468336700617,0.0,0.03466796875
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.4915369294522276,0.49167029485826574,0.42333928279662725,0.42348433841153377,0.0,0.0015386353502262681,1.0,0.9937023482504309,0.013703717375755764,0.026335345124244236
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002308161995686216,0.9999999999999987,0.9976918379541215,6.661338147750939e-16,0.027343749999999334
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.941026948900192,0.9401457524436647,0.8087718701570471,0.8083595236664919,0.0,0.011628600086920814,0.9999999999999953,0.9865574060615793,0.009140237590484324,0.025253518840484324
