Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,0.27585366229925645,0.2809225213145733,0.23158606892423544,0.23562395937836236,0.0,0.0033154128362390123,0.9999999999999991,0.9956194696766495,0.0018775938134525383,0.0010520936865474617
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0.8148111323081136,0.814190580524982,0.6974545328869786,0.6970521304684437,0.0,0.007567302022436604,1.0000000000000013,0.9826900419806777,0.003049127717802358,0.014528997282197642
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,0.27585366229925645,0.27976593132061744,0.23158606892423544,0.23470174991776588,0.0,0.002869589451171467,1.0000000000000004,0.9961415630343924,0.0030052186865474617,0.02155990618654746
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,0.5640103855999715,0.5643663898745849,0.48572975499122184,0.48612046175515927,0.0,0.004243436016729836,1.0000000000000009,0.9833437079755575,0.014237253749270762,0.005782277500729238
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,0.7857337148206256,0.7865381206503205,0.6886112160464731,0.6889395264388364,0.0,0.0027441799398435565,0.9999999999999984,0.9963933187772195,0.006911468686547462,0.03034896868654746
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,0.2936205360286209,0.29382618509905356,0.2490115184908467,0.24925078462499037,0.0,0.004173959642753411,1.0000000000000004,0.9922191531814984,0.014030572486531279,0.0035475525134687214
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,0.7857337148206256,0.7864039250572821,0.6886112160464731,0.6888846776482234,0.0,0.003190069075166807,1.0000000000000009,0.9958710929555094,0.0013893125634525383,0.01570053118654746
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0.7826300134745486,0.7819476856241363,0.6856242846797235,0.68502694410221,0.0,0.01055959506317574,0.9999999999999989,0.984849510249307,0.006404089434663751,0.04095919181533625
