Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.2330786078595049,0.0,0.19521291588233156,0.0,0.00890815948728901,1.0,0.9910918405127103,0.0,0.1962890625
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0066308012033344,0.028801798885169864,0.006630649647642762,0.028788282599509562,0.0,0.0022071891547221986,1.0,0.9867208483148954,0.01841231270323765,0.03871659354676235
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.23421039377954758,0.0,0.19617214854580328,0.0,0.007710189727943416,1.0,0.9922898102720555,0.0,0.19580078125
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.00264454636406147,0.050413712743790216,0.002644542557523999,0.050363100527702036,0.0,0.00465551158194475,1.0000000000000009,0.9898935924462382,0.0008739196487660417,0.10194813839876604
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.00820312865282935,0.22314281408882164,0.008203082626755,0.1868013319950559,0.0,0.0015888292368761252,1.0000000000000018,0.9917003665617133,0.0,0.19677734375
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.009683626341216703,0.04305210640289468,0.009683141351713295,0.042992183827555146,0.0,0.008319213935203264,0.9999999999999998,0.9786148495927989,0.04025893210704459,0.03591294289295541
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0015556396244467442,0.23160043011284723,0.001555639310699899,0.19396050528888686,0.0,0.002572971496925952,1.0,0.9937028759331487,0.0,0.21044921875
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.004161033911241822,0.15248477539938982,0.004161023187662838,0.14791000327742485,0.0,0.002292004892519943,1.0000000000000004,0.9925113203011885,0.0008470253391292815,0.20738999408912928
