Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.23364510698090957,0.0,0.19569302561013066,0.0,0.007710189727943416,1.0,0.9922898102720555,0.0,0.1904296875
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.007044856881401589,0.05212889041008403,0.007044421700904599,0.051972600559518356,0.0,0.004753154521370675,0.9999999999999996,0.990391527641061,0.011088093953237455,0.018208781046762545
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.23466175632317945,0.0,0.19655474135782516,0.0,0.008673978864146932,1.0,0.9913260211358532,0.0,0.1943359375
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.004541199881610064,0.0486425260444529,0.00454117760510062,0.0486108852951098,0.0,0.003566467901051279,1.0,0.9875543126202195,0.004291888398766264,0.08290516964876626
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0014849283333464515,0.22432484124229846,0.0014849280605029951,0.18780366051336836,0.0,0.00257380384698536,1.0,0.9939370860497383,0.0,0.212890625
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.006985303332190127,0.03733512842834699,0.006985224419822929,0.03730386098088041,0.0,0.00884993013774054,0.9999999999999993,0.9810867772156497,0.001684713357044454,0.046655130392955546
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0016263509738850541,0.2303845079810241,0.0016263506153912674,0.19294480042318415,0.0,0.0015888292368761252,1.0000000000000018,0.9917003665617133,0.0,0.20458984375
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.005664114466815179,0.15181445156422582,0.005663897030620115,0.14733049291418512,0.0,0.004253567247165951,0.9999999999999987,0.9888223282891384,0.0020826621608709406,0.19078843158912906
