Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.003978218777575979,0.227844658575412,0.003978193000316895,0.19099201965814716,0.0,0.0063587590108260435,0.9999999999999982,0.9898621335092944,3.3306690738754696e-16,0.20312499999999967
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.010593916122156464,0.08850018836366082,0.010593101482153373,0.08493305531072322,0.0,0.003323682011682209,0.9999999999999998,0.9904503227118726,0.0247599689532374,0.015279093546762601
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0008989763779237977,0.22630231628841868,0.0008989760763148766,0.1894742171475146,0.0,0.007591194951168786,1.0,0.9906637223992946,0.0,0.20751953125
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0027396178082457023,0.04499488961943362,0.0027396159231370225,0.044965667014832233,0.0,0.002021161495186101,0.9999999999999998,0.9883871165923647,0.006450299101233958,0.10878407589876604
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.003114165164709755,0.22925122158346667,0.0031141523965093326,0.19199019317694063,0.0,0.005914621358876075,0.9999999999999996,0.9924318821068472,0.0,0.19189453125
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.010077224876255012,0.024112979300653124,0.010077087711422666,0.02410876793864338,0.0,0.001995265164082452,1.0000000000000013,0.9822993028254889,0.001196432107044565,0.06374497414295544
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0038212261518440634,0.23029850287452014,0.0038212024867504517,0.19288185075083183,0.0,0.005013621376519624,0.9999999999999993,0.9916285024414251,3.3306690738754696e-16,0.21874999999999967
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.007011747105827402,0.14747808012797323,0.007011454230824382,0.14318205965572958,0.0,0.005043222758872151,0.9999999999999984,0.9894487213224834,0.0008470253391290594,0.18590561908912906
