Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.008486772286133338,0.07940034333412066,0.00848631854940891,0.06634696513774713,0.0,0.010906257119265995,1.0000000000000004,0.9777682896452754,0.02005729684327401,0.013145828156725992
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.004912212588476747,0.01804636708121598,0.004912191302168945,0.01804469714214949,0.0,0.01542404691868278,1.0,0.9645511847030301,0.022052248636512672,0.03523584238651267
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.0007481703673483616,0.08261967580454734,0.0007481700894442051,0.06972792565475087,0.0,0.010906257110916917,1.0,0.9780061953154144,0.0077747344067258806,0.0029674530932741194
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.005926143884416808,0.026871149993076337,0.005925809509349878,0.02684444589663811,0.0,0.01635541732275745,1.0000000000000004,0.9667943986522335,0.0021383650758922124,0.03350616617410779
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.0004049300368092848,0.07979993272339216,0.0004049300209135472,0.06659470188869472,0.0,0.010769685178487858,1.0000000000000009,0.9781848103036933,0.0005260468432741194,0.0015026093432741194
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.007790544388959955,0.021484445155792183,0.007790157074077335,0.021479151611881128,0.0,0.012422799225106623,1.0000000000000004,0.9737798923581109,0.013551364828323864,0.017698635171676136
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.00799190759072141,0.07753283687046543,0.00799151395438818,0.06493247893691025,0.0,0.010769685186839927,1.0000000000000013,0.9778540733589032,0.005333328156725936,0.024864578156725936
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.002349500692723289,0.05571332396232411,0.002349495095954333,0.05486647128695808,0.0,0.017922721912690443,0.9999999999999991,0.9676692448105413,0.008972592065447427,0.03399615793455257
