Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.0055026394290031404,0.05983659509884319,0.005502611528575157,0.04991082097781094,0.0,0.0015728063779121332,1.0,0.9952461909468002,0.011230468749999889,0.006347656249999889
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.0032998579675361994,0.0452269775369037,0.0032982042322713314,0.04359217202800363,0.0,0.009750286180351777,0.9999999999999984,0.98340046642834,0.013984752219328378,0.04962928346932838
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0011520035105139054,0.05023513851914043,0.0011520032549634648,0.04209247801342592,0.0,0.0015728063679055272,1.0000000000000004,0.9955004035263231,0.0009765625,0.00048828125
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.002991147228176347,0.018290454167406166,0.0029911047824515424,0.01828682538584105,0.0,0.00811199892270362,1.0000000000000004,0.984612778714109,0.010351673199735179,0.04013682944973518
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,0.007283859916681655,0.05111058622720465,0.007283827692272512,0.042596650848892297,0.0,0.001288514446244224,0.9999999999999996,0.9959985424393096,0.01904296875000011,0.01708984375000011
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.00477198472944191,0.012252023438866017,0.004771923642616302,0.012251621857983582,0.0,0.005149157022809863,0.9999999999999991,0.9927130562939804,0.0015210362003034161,0.031794473700303416
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.010849120149992222,0.050035240169849254,0.010848881751497631,0.042036600378108774,0.0,0.0012885144512376865,0.9999999999999991,0.9957442018275212,0.002441406249999889,0.02490234374999989
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.00622604115342546,0.03496162522687975,0.006225981427477508,0.034756230895550154,0.0,0.008477623734154897,0.9999999999999987,0.9851023317384436,0.00820746754142454,0.00332465504142454
