Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_0,0.006931935343583028,0.07891771962192791,0.0069318695946081355,0.06576867626796291,0.0,0.0076159197362726805,0.9999999999999993,0.9758698498259417,0.03417968750000011,0.04052734374999989
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_0,0.005579924615348846,0.01472964327427831,0.005579874507315828,0.014729125893306482,0.0,0.007530321627576789,1.0,0.9634538085287129,0.008492564132985131,0.010933970382985131
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_1,0.007369166822725632,0.08383834047431964,0.007369091396572596,0.06997312562442329,0.0,0.0076670460367349175,0.9999999999999998,0.9760006454947889,0.010253906249999889,0.02587890625000011
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_1,0.00444686427578392,0.049296296001405525,0.004446818969282161,0.04881376005226238,0.0,0.018835849168884887,1.0000000000000004,0.9647716855846249,0.00879019964011929,0.04882926214011929
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_2,0.002380969679729011,0.08172407952808838,0.0023809671172239167,0.06810472614375213,0.0,0.007268094024898877,1.0000000000000004,0.9771071469336366,0.0185546875,0.029296875
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_2,0.0023507525062249277,0.02239612556913547,0.0023507511104336374,0.022354722903124857,0.0,0.01136791994000402,1.0000000000000004,0.9733786556480382,0.010271904784095787,0.007830498534095787
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_3,0.0047217208611548015,0.08116629397538558,0.004721708473663499,0.06777478752550511,0.0,0.007267979291321475,1.0,0.976844727787728,0.001953125000000111,0.03662109374999989
qftentangled_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_3,0.0038578474705058584,0.03880467863013164,0.0038578039509538824,0.03857018323485781,0.0,0.012040354914171566,0.9999999999999982,0.9654127376855909,0.0048740704622491915,0.03907124203775081
