Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,PureState_0,0.0041770575966838175,0.07451560779771152,0.004177045845848056,0.06216819491406499,0.0,0.011158484404175446,1.0000000000000009,0.9673786224889919,0.014160156249999889,0.02978515625000011
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_0,0.00463134737609536,0.06609221761148348,0.004628640449039907,0.0630011067024564,0.0,0.024631037394199404,0.9999999999999989,0.9562845988971086,0.0034165044402895695,0.04834130805971043
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,PureState_1,0.00669382174274462,0.0835447358364466,0.006693795404211494,0.06973117414473293,0.0,0.011158484399380969,1.0,0.9677761063596517,0.023437499999999944,0.010253906250000056
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_1,0.006052169752125408,0.03835783432510599,0.006052017645841353,0.03832503876738707,0.0,0.02138696188647294,1.0,0.9575588164174164,0.006896413311589078,0.04290827418841092
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,PureState_2,0.003282553980829359,0.0772061606055168,0.0032825472908196815,0.0646609558655516,0.0,0.009458044686275913,0.9999999999999998,0.9686332075002005,0.01904296875000014,0.005859375000000139
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_2,0.007392657375514613,0.028472757621608624,0.007392449908705923,0.02845901327027025,0.0,0.01947449863281445,0.9999999999999984,0.968240213029365,0.0049971081334614365,0.057731483133461436
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,PureState_3,0.00038401345513314845,0.08076981968453507,0.0003840134477992738,0.06752704411148187,0.0,0.009458044691105255,0.9999999999999996,0.9683373854733828,0.01562500000000011,0.02148437500000011
qftentangled_2_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_3,0.005551858145878684,0.044355664057164165,0.005551825434101307,0.04390974248402682,0.0,0.022472862033463166,0.9999999999999991,0.9589723927178241,0.008953274102895592,0.006511867852895592
