Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.004359889023188738,0.006087470405391049,0.004359873559340251,0.0060874327191063485,0.0,0.0009126140755052609,0.9999999999999998,0.97736002199966,0.00146484375,0.01708984375
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.004545687343933254,0.025063121063063493,0.004545626766168942,0.0250526150131931,0.0,0.014407125551865976,1.0,0.9660778492915875,0.008166103078520281,0.0064823344214797185
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.0030866610052969344,0.0040897674850468736,0.003086655825181931,0.004089759800934761,0.0,0.0009126140755235518,0.9999999999999991,0.9782111959925024,0.01171875,0.01513671875
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.00561120481461783,0.03159004328795604,0.0056111681890366975,0.031502369464423405,0.0,0.014952045397327722,1.0000000000000009,0.9655813119248129,0.012766171226310907,0.004811953773689093
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.0029162134991042106,0.00904231743740708,0.0029162101324699996,0.009042222198075336,0.0,0.0009125928542085548,0.9999999999999998,0.9777217202665356,0.01123046875,0.01416015625
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.012823295820500317,0.020186114122391293,0.01282293938340254,0.020175727242149857,0.0,0.006474522680218992,1.0000000000000004,0.9741798443970072,0.01778290191180193,0.01241180816180193
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.004753000135451164,0.00783085223222663,0.004752983522420491,0.007830804657961219,0.0,0.0009125928541902362,1.0,0.9781789667437533,0.01904296875,0.02197265625
qftentangled_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.007933951202680686,0.013067348116508207,0.00793381618110316,0.013066100753787571,0.0,0.008616508636223173,0.9999999999999989,0.9675239964734184,0.016910487205642838,0.022640294044357162
