Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.0003279577973640417,0.08383242232519705,0.0003279577904975621,0.06985631748928363,0.0,0.007035856750178829,1.0,0.9773074552117119,0.003906250000000111,0.004882812499999889
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.01075792598408177,0.00594860190250905,0.010757313741308039,0.005948459496130824,0.0,0.008812050525280862,1.0,0.964148395137971,0.003197415606920939,0.01486899064307906
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.006118480761516654,0.08283139212856461,0.006118456096733667,0.06909731631333378,0.0,0.007035856740281898,1.0000000000000004,0.9775700394297361,0.01708984375,0.00927734375
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.007302236896755922,0.03065055271549461,0.007301334496440919,0.03060434635057293,0.0,0.016370784506732655,1.0,0.9668121973007036,0.007367623498918507,0.03853081400108149
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.004313662309995401,0.07779493640688707,0.004313652608733048,0.06489170655598797,0.0,0.007038472721814494,0.9999999999999998,0.977200821066721,0.02832031249999989,0.002929687500000111
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.007778099164414811,0.014863127006383349,0.007777923093363478,0.014862429631464663,0.0,0.014838044216744076,1.0,0.9740133065354972,0.001913364032924858,0.04195242653292486
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.008164125604785442,0.07635745994601775,0.008164034298445332,0.06364522804932175,0.0,0.007038472726692599,0.9999999999999993,0.9770698602450429,0.010742187499999889,0.009277343749999889
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.00805449361472423,0.04800515975471374,0.008054344420252015,0.047370480050877115,0.0,0.01812238375639289,0.9999999999999991,0.9673640010430852,0.007594106529181133,0.06716441902918113
