Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.0007265204617370062,0.08021427666336599,0.0007265204051069561,0.06697621020262336,0.0,0.007757086569992244,0.9999999999999998,0.9755733070359393,0.001953124999999889,0.03564453124999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.009299053580139497,0.00973171404207193,0.00929892776124426,0.009731602946139851,0.0,0.006169707765537824,0.9999999999999987,0.9630234815150945,0.026822385677161387,0.006869020572838613
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.0027555042073522796,0.08232143047593149,0.0027555006059637303,0.06859709325094737,0.0,0.007451250338683532,1.0000000000000004,0.9766235804883558,0.00048828125,0.02099609375
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.0023926756149688674,0.017934747662943104,0.0023926732628734466,0.017931036734265375,0.0,0.015366658878978055,1.0000000000000009,0.9638251285582136,0.0014737611471189183,0.007333136147118918
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.0075850915499990346,0.07772587493100114,0.007585004924765218,0.06492715778087098,0.0,0.007422034116594027,0.9999999999999998,0.9762540112330034,0.013183593749999889,0.03662109375000011
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.008069116877461174,0.014399369232676274,0.008068809834744914,0.014394985299868577,0.0,0.008929781233564072,0.9999999999999996,0.973257677430606,0.00568291059899334,0.02605537065100666
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.007541323540449454,0.08370545045852938,0.007541256785171525,0.06981385499597512,0.0,0.007364892181740766,1.0000000000000004,0.9766506753433475,0.02050781249999989,0.02587890624999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.004805555452295682,0.03657128410731518,0.004805520505653169,0.03644017705875644,0.0,0.014081549000553252,0.9999999999999978,0.9658686835751021,0.03648567397776001,0.021348955227760008
