Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0012357577726599515,0.07824932706754646,0.0012357574162102734,0.06531842081038272,0.0,0.007409289356891918,0.9999999999999993,0.9763319257682518,0.03125000000000011,0.04785156249999989
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.007744274179433532,0.011423947455757694,0.007744196747060995,0.011423496158943749,0.0,0.007357422521186353,1.0,0.9640684400053079,0.02314100163298538,0.01581678288298538
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.0024224180578569093,0.07824429453604521,0.002422415414259053,0.06531239400135129,0.0,0.00740928935202137,0.9999999999999998,0.9764627618887628,0.003906250000000111,0.02832031250000011
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.0036090645682832698,0.045665643383351905,0.0036090168063829956,0.04525332598051711,0.0,0.018465067144655085,1.0000000000000004,0.9653273954222377,0.01513785589011929,0.03857535589011929
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.007261335115320556,0.08244094244709496,0.007261292926459628,0.06885196607114935,0.0,0.007035856740281898,1.0000000000000004,0.9775700394297361,0.00146484375,0.01953125
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.006357186397317941,0.028977568449947012,0.006357130095081743,0.02891036835562412,0.0,0.011026665786766815,0.9999999999999998,0.9738857378814633,0.00779450146590388,0.00880706103409612
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.002336799453231878,0.07782996459436897,0.002336797270647406,0.06493370247893222,0.0,0.007035856750178829,1.0,0.9773074552117119,0.010742187500000111,0.03076171874999989
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.003911564177611188,0.04156686969942744,0.003911262926447086,0.04128525347063424,0.0,0.011726730383156437,0.9999999999999987,0.9658651401638626,0.014151414212249191,0.04834858578775081
