Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_0,0.005322980479883452,0.08181313951184571,0.005322967534555467,0.06821156851711546,0.0,0.0070358567501785235,0.9999999999999991,0.9773074553094553,0.005859374999999611,0.06445312499999961
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_0,0.007861196399444959,0.07397839647939017,0.00786107127206779,0.06974495235788088,0.0,0.019920567544403505,1.0000000000000009,0.9651300246809291,0.007830376186837684,0.053693061313162316
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_1,0.003939198192336453,0.08590116276235635,0.003939187475200468,0.07179360927970566,0.0,0.0070358567402816485,0.9999999999999993,0.977570039697625,0.004394531249999778,0.03564453124999978
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_1,0.0026447817063889292,0.025195227221220137,0.0026447739012062602,0.02518965928503361,0.0,0.016366334794398925,0.9999999999999989,0.9665339265975623,0.007542002243025592,0.05099903349302559
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_2,0.002991624904222445,0.07120224660133276,0.002991619797205118,0.059460028006763053,0.0,0.007038472721814494,0.9999999999999998,0.977200821066721,0.001464843750000111,0.014648437500000111
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_2,0.0041319789553967146,0.02599420881935052,0.0041319155719560345,0.02598982348288871,0.0,0.01634120364338873,0.9999999999999971,0.974806897930156,0.011759210739906933,0.021443914260093067
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,PureState_3,0.0013685981847281826,0.07705840150744635,0.0013685977203236248,0.06424612704916854,0.0,0.007038472726692599,0.9999999999999993,0.9770698602450429,0.01953124999999989,0.04052734374999989
qftentangled_2_Mutant_Add_t_P0_Q1_[].qasm,Quratest_3,0.003098706526954082,0.052560263015477324,0.0030985488734950263,0.05185467746168559,0.0,0.01816795476209359,0.9999999999999991,0.9672437304251335,0.00145834510736087,0.04735678260736087
