Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_0,0.006937123761138358,0.02784251220464295,0.006937073212075233,0.027831256720721665,0.0,0.019681038569474122,0.9999999999999998,0.9601852356263881,0.0018164062500000133,0.05992187500000001
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_0,0.008306761081725206,0.05349205441168875,0.008306701706973067,0.053161373892673974,0.0,0.02296634706692576,0.9999999999999991,0.9461926233756359,0.02115653114063909,0.05257393760936091
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_1,0.005200513806221569,0.03101925244681235,0.005200494259553847,0.03098596413756489,0.0,0.021653904368851434,0.9999999999999991,0.9570903631615413,0.01109374999999968,0.05259765624999968
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_1,0.008716684253516486,0.0267425378536609,0.008715889701922976,0.026733610759117735,0.0,0.025620332623989717,1.0000000000000004,0.9462730018782847,0.002983418591111564,0.011665018908888436
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_2,0.005609196666326025,0.023598673878702285,0.005609151797953834,0.02358508272473468,0.0,0.021253635885521444,0.9999999999999996,0.9595434861363079,0.0035546875000003197,0.04380859374999968
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_2,0.0030277729407361233,0.03604889828649921,0.003027767624598542,0.03601170140187822,0.0,0.025169346338784634,0.9999999999999989,0.952543118046296,0.009471667344017054,0.049510729844017054
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,PureState_3,0.004376326397959545,0.025995140838709782,0.004376260232545818,0.02597552053044889,0.0,0.02092660334029591,0.9999999999999996,0.9608239793549165,0.009414062499999987,0.06187500000000001
ae_2_Mutant_Add_rxx_P2_Q0_[4.71238898038469].qasm,Quratest_3,0.013093823709744691,0.06319366790121711,0.013081782536055346,0.06127383060201935,0.0,0.015250467364217288,0.9999999999999991,0.9493971415421208,0.046841514654920924,0.036587608404920924
