Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.007272510718991438,0.039120763793185714,0.0072712254453037445,0.03900953552909435,0.0,0.013941153456193896,0.9999999999999998,0.9803258125037942,0.016113281249999833,0.008789062500000167
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.009139727616562609,0.01999490300181985,0.009139102797582864,0.019993259157365963,0.0,0.016072218133777613,1.0000000000000004,0.9652802008337891,0.010623741486431637,0.025272178986431637
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.007612246924906615,0.013634129676923035,0.007612166329401829,0.013633562311830535,0.0,0.010018469164492089,0.9999999999999989,0.9773110504791127,0.004882812500000083,0.011230468750000083
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.00731663286602958,0.02504013229371502,0.007316592454737049,0.02501506261380679,0.0,0.010000194097792882,1.0000000000000004,0.967139353364964,0.019146655797336987,0.04042365670266301
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0019483849251540643,0.010197151832209357,0.0019483813966248238,0.010196865385022137,0.0,0.0076181585907891605,0.9999999999999989,0.9798296216715904,0.0019531250000000833,0.023925781249999917
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.007881483154910064,0.04952845672843607,0.007881388269693304,0.04876931907058907,0.0,0.009149855689653402,0.9999999999999993,0.9733079395886128,0.012397746529396736,0.028617878470603264
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.007265767132737829,0.038265958560841064,0.007265339278516095,0.03815254708642158,0.0,0.014605045589904182,0.9999999999999993,0.9797118462546603,0.018066406249999833,0.0068359374999998335
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.0035404602492840106,0.030647532126655705,0.0035404496127773074,0.030621876071564018,0.0,0.017247416911639484,0.9999999999999987,0.9682390488017657,0.026706771500847964,0.027004165999152036
