Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.004511277573635424,0.0333510756079957,0.004511246057874608,0.03327608666586149,0.0,0.012237843666965115,0.9999999999999998,0.9763755341784365,0.009699218749999794,0.047785156249999794
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.002920793572676526,0.02762182933565757,0.002920782780343246,0.027608053658920245,0.0,0.015337228381755382,0.9999999999999996,0.9636981466184298,0.005767578445384891,0.06680273469538489
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.005179330340745121,0.03493190591782687,0.005179233785524436,0.03481670589671159,0.0,0.012237843659501495,0.9999999999999989,0.9766234133990406,0.002996093750000317,0.030207031249999683
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.006630262103420903,0.022565771343057834,0.006630039761204704,0.022558161499890327,0.0,0.016157513767528955,1.0000000000000004,0.9665902085890075,0.02766493193756292,0.00846788056243708
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.004929926092084572,0.031241131309817878,0.00492963678331765,0.031145657549248116,0.0,0.011370035335825738,0.9999999999999991,0.9775721904812944,0.004816406249999683,0.03362499999999968
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.003974585134339806,0.022020834647427743,0.003974572783367425,0.022008895707549186,0.0,0.008431791444914735,0.9999999999999996,0.9728385431196783,0.006449681519035244,0.021870630980964756
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.006803618806067805,0.03588846156002826,0.006803522371744507,0.03575114254191392,0.0,0.011370035343306802,1.0,0.9773240693944663,0.006414062500000206,0.035578124999999794
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.009442372464812327,0.03456908167479457,0.009440320144011251,0.03453481461031529,0.0,0.017100309798882003,0.9999999999999998,0.9669608572330737,0.007390210251100093,0.05755119599889991
