Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_0,0.005487293355391103,0.01366920058414873,0.0054872423938296735,0.013668207610093082,0.0,0.014529372710127608,1.0,0.9665598963136175,0.012387237512690608,0.0031098937626906076
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_0,0.00923416044114106,0.015494888083437424,0.009233679174524518,0.015493794977437095,0.0,0.014999705802833503,0.9999999999999993,0.953830124755616,0.016197714023476056,0.0013804109765239436
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_1,0.00424561908266243,0.02019926284424286,0.0042455952935305675,0.02019681793163332,0.0,0.014490202016299539,0.9999999999999982,0.966711690729801,0.013363800012690219,0.006655731237309781
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_1,0.0032756948652975424,0.029277413541188856,0.0032756537030950925,0.02925720515094532,0.0,0.02110239672728311,0.9999999999999996,0.9556510494098537,0.017687785823775393,0.06260966082377539
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_2,0.0031466532141245533,0.013088278688567745,0.0031466435984757457,0.013087420967015062,0.0,0.014641441793311408,0.9999999999999998,0.9678679859704221,0.00018020626269055207,0.013979949987309448
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_2,0.0038702371778430275,0.02768581071200965,0.003870198852936522,0.027666052011596276,0.0,0.01635497743556623,0.9999999999999989,0.9617306587267022,0.005358751820261132,0.02489000182026113
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,PureState_3,0.005334297110161936,0.017329615949787366,0.005334257838560228,0.017327563330022437,0.0,0.014949074676429218,0.9999999999999984,0.9675302245832762,0.02703567501269044,0.003598175012690441
ae_2_Mutant_Add_ch_P2_Q0_[].qasm,Quratest_3,0.007362295591552919,0.03521667219558398,0.0073613529910386555,0.0351323651487101,0.0,0.014238274717409793,0.9999999999999984,0.956779334326395,0.008087936314717936,0.022736373814717936
