Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.0065381862578016425,0.08857609460016319,0.006538155575158028,0.07383950157809321,0.0,0.012934087830053677,0.9999999999999989,0.9782514231679165,0.01046874999999986,0.00998046874999986
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,0.0021510283278514553,0.016083662202920516,0.002151026396831477,0.01608222536752824,0.0,0.009611528660433376,1.0,0.9650480652127555,0.01645397804684967,0.02016711570315033
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.004205835807918556,0.09508446842400094,0.004205827403880084,0.07924254205961989,0.0,0.012550473748902242,0.9999999999999978,0.9786323118782297,0.0012500000000001399,0.03048828124999986
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.005196064343149269,0.0231603511485227,0.0051960471236680095,0.02315180554266934,0.0,0.014620805273818097,1.0,0.9663031220991208,0.003305154357736262,0.05310984185773626
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.004575486217024447,0.08647759215884684,0.004575475385776888,0.07205775668406568,0.0,0.012550473748902087,0.9999999999999996,0.9797884372430837,0.01199218750000014,0.0012500000000001399
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.002298292167799565,0.026777482293091157,0.002298277664431575,0.026713046949499577,0.0,0.007157007534891749,0.9999999999999991,0.9735104945339867,0.007491941021085413,0.0016325660210854132
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,7.365471916747668e-05,0.08503747387842149,7.365471922828648e-05,0.07086629261138883,0.0,0.012934087830053701,0.9999999999999993,0.9794070996231161,0.01046874999999986,0.00314453124999986
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.0030752792000983457,0.022708031632697454,0.0030752476845913204,0.0226989533923527,0.0,0.014785057128388363,1.0,0.9686020627866995,0.009474258285943338,0.008497695785943338
