Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_0,0.010980694538799792,0.026120009569185625,0.010979022248625027,0.026109379743589053,0.0,0.00658311366942425,0.9999999999999996,0.9856403814639568,0.004589843749999378,0.02119140624999938
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_0,0.009678280358987582,0.003953765199011615,0.009677937436002646,0.003953755896686554,0.0,0.0049266083935751714,0.9999999999999984,0.9732002296995483,0.007093187516385713,0.004137281233614287
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_1,0.003228644401795852,0.02633120211338973,0.0032286265004655497,0.026315897891365604,0.0,0.006381865047522507,0.9999999999999996,0.9858913542222976,0.0090820312500004,0.0387695312499996
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_1,0.00641499680737319,0.027903922455851427,0.006414759522889391,0.02787664879910764,0.0,0.01842929531634382,0.9999999999999991,0.9758021820620174,0.006050819710788136,0.027152305289211864
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_2,0.004110852500620834,0.010115368557308602,0.0041107883076402976,0.010114694163130525,0.0,0.006381810780896561,0.9999999999999989,0.986481678138402,0.009570312500000622,0.03437499999999938
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_2,0.005326676849262551,0.01796716581309648,0.005326652477143145,0.017964181918304973,0.0,0.008565699808855274,0.9999999999999989,0.982869380638477,0.017610889973456167,0.029329639973456167
ae_2_Mutant_Remove_cx_P2_Q0.qasm,PureState_3,0.00729569811246325,0.021322079583011085,0.007295238077960699,0.0213161976929353,0.0,0.0065830185545296405,0.9999999999999991,0.986230566473736,0.0055664062499996,0.0197265624999996
ae_2_Mutant_Remove_cx_P2_Q0.qasm,Quratest_3,0.0036643451990238745,0.030271023143096976,0.0036643331298796783,0.030157766352372228,0.0,0.009013692130217922,0.9999999999999982,0.9758867823610069,0.001164444582169688,0.006159774167830312
