Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_0,0.0031328074748870824,0.02643314745726902,0.003132801046543963,0.026399845348986112,0.0,0.009793322625794416,0.9999999999999991,0.967500074283008,0.029296875000000194,0.006347656249999806
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_0,0.001237432190987879,0.028266687531345775,0.0012374314015405796,0.02824531287242468,0.0,0.018412396949848586,0.9999999999999984,0.9552289047946837,0.02362354105685771,0.04022510355685771
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_1,0.0033705276069530966,0.024238446447493175,0.00337052418708542,0.024215524406695704,0.0,0.009809843586284318,0.9999999999999993,0.9676819494492868,0.005859374999999889,0.008789062500000111
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_1,0.006360723896579361,0.02043443567805858,0.006360695994308363,0.020432446430288735,0.0,0.01259010832200886,0.9999999999999989,0.9564044957044393,0.02237712823979214,0.007728690739792141
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_2,0.005519833544879913,0.021899046793137995,0.005519799564862599,0.021879460272076663,0.0,0.009475719979733049,0.9999999999999984,0.9689894299770779,0.014648437499999972,0.010253906249999972
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_2,0.005276217831248493,0.020234866800808327,0.005276143233776462,0.020224335560377348,0.0,0.01069401439440117,0.9999999999999998,0.9630408733414193,0.002812552450582373,0.003535103799417627
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_3,0.007195186885954014,0.021649423734542213,0.007195154381888218,0.02163019628698415,0.0,0.009727909485716342,0.9999999999999996,0.9686811628367734,0.0029296875000001943,0.017578125000000194
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_3,0.004643945612701003,0.05831319385811559,0.004643933568083816,0.056637583837607336,0.0,0.020088743527727083,0.9999999999999989,0.9582552928894091,0.003208557548203872,0.023716370048203872
