Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.006400625053698558,0.04510698646468944,0.006400025068287533,0.044945473007740044,0.0,0.013941153456193896,0.9999999999999998,0.9803258125037942,0.025390625000000167,0.024414062499999833
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.002608518040387736,0.04631710709998418,0.0026085140642866803,0.04599791208008853,0.0,0.017682319889717697,0.9999999999999993,0.9653013779047224,0.008678453617885662,0.06846998388211434
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.006748542953706402,0.014167474759569686,0.0067484598791042365,0.014166765020060867,0.0,0.010018469164492089,0.9999999999999989,0.9773110504791127,0.006347656250000083,0.0034179687499999167
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.005702383153164767,0.022262044968555307,0.005702303796035957,0.02225258513608754,0.0,0.015370518041592438,1.0,0.9671134330896974,0.014688818413373661,0.012247412163373661
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.00334335984303567,0.012667627025997464,0.0033433494758126265,0.012666834695220964,0.0,0.0076181585907891605,0.9999999999999989,0.9798296216715904,0.025878906250000083,0.018554687499999917
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.004771945782308642,0.016397374660079272,0.00477190043954642,0.01639674478632837,0.0,0.009905652462806648,1.0000000000000018,0.9733173558964122,0.0002645734761942964,0.059794020273805704
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.005487288017797737,0.03845336422360541,0.0054869543364213,0.03835065573620811,0.0,0.014605045589904182,0.9999999999999993,0.9797118462546603,0.0024414062499998335,0.008300781250000167
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.00815813814490659,0.035010869870953,0.008155911926020646,0.03491028670115948,0.0,0.017247416911639446,0.9999999999999982,0.9682271264529428,0.002003087877494064,0.011668787122505936
