Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.003885053064954129,0.010619583626222482,0.0038850459875057644,0.010619351849745547,0.0,0.0019161449798329178,0.9999999999999998,0.9761927681823779,0.005371093750000194,0.025390624999999806
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.007170215878335588,0.04940707972014993,0.007169921488703555,0.04913763338895968,0.0,0.0260096946310922,0.9999999999999989,0.9663231450257276,0.001354234867885662,0.05040357763211434
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0010993591553475589,0.006285123968040091,0.0010993590169586858,0.006285063464324565,0.0,0.0019161449781850831,1.0,0.976440545298559,0.013671874999999889,0.010253906250000111
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.003870954568029444,0.022145579129779186,0.003870892705397088,0.022136437982531794,0.0,0.011037444234868368,0.9999999999999989,0.9653210611990524,0.02388540033662645,0.03861459966337355
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.008136312235303492,0.010433617668832277,0.008136227258907055,0.01043343191356363,0.0,0.0034481408520864454,0.9999999999999987,0.9773890551610778,0.013183593749999889,0.003906250000000111
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.0067646224057387625,0.015757338843412277,0.0067645537100832365,0.0157548520974029,0.0,0.010760770751517726,0.9999999999999991,0.9738087129718868,0.0027059797261944074,0.010965895273805593
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.006763781023107454,0.0018859900247020218,0.006763734148139865,0.0018859888797569332,0.0,0.003448140853703749,1.0000000000000004,0.9771410362743531,0.031249999999999806,0.014160156249999806
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.0024230301793620487,0.010632508205816718,0.002423028659904939,0.010631816972527847,0.0,0.005161348298483796,0.9999999999999978,0.9665419558512348,4.996287749431394e-05,0.009227380872505686
