Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_0,0.0,0.11852713926950455,0.0,0.09883361910882667,0.0,0.013496257017028682,1.0,0.9865037428414569,0.0,0.044921875
wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_0,0.003237689326849056,0.010851969835160716,0.0032376821191288443,0.010851367733406045,0.0,0.006077967965030774,0.9999999999999976,0.9714926450428893,0.025044718546762462,0.028462687296762462
wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.11439238034927753,0.0,0.09537572432970606,0.0,0.013207269962727357,1.0,0.9867927299057974,0.0,0.05078125
wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_1,0.004621864980144917,0.01972446202587916,0.004621833328399213,0.019722570056094627,0.0,0.013765385902721132,1.0000000000000004,0.9723790009229147,0.009868267851233792,0.009662982148766208
wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_2,0.004808465084180086,0.10225615751445474,0.004808455817518062,0.08523527340013039,0.0,0.009031195347027659,1.0000000000000004,0.9851068629503871,0.0,0.05419921875
wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_2,0.0028837477011785678,0.019019812588268997,0.0028837453987084686,0.01901323502766573,0.0,0.006984497839349742,1.0000000000000013,0.9814136378311473,0.021704244607044704,0.007104349142955296
wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,PureState_3,0.0016970623843131766,0.10279184947566453,0.0016970619770053934,0.08569835811278194,0.0,0.00903085156207202,1.0000000000000004,0.9847633239641163,0.0,0.03857421875
wstate_2_Mutant_Add_rxx_P2_Q1_[6.283185307179586].qasm,Quratest_3,0.0024457597325143886,0.06488353867806652,0.0024457002324750044,0.06422697683269997,0.0,0.016983259066369903,0.9999999999999978,0.9737211241754822,0.0030592246608707185,0.05358140033912928
