Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_0,0.0,0.11809853120857353,0.0,0.09847512338396183,0.0,0.011899991926566558,1.0,0.9881000079519973,0.0,0.03662109375
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_0,0.003542794299984865,0.012763523826910029,0.003542786919381306,0.012762377939343829,0.0,0.005395713295887027,0.9999999999999996,0.9732178307297701,0.002299031453237649,0.02671309395323765
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_1,0.0,0.11260726541480956,0.0,0.09388316999449665,0.0,0.01161102986910578,1.0,0.9883889700194957,0.0,0.04248046875
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_1,0.008049188921868379,0.013242014161970765,0.008049061051311163,0.013241312674777805,0.0,0.01285457101165765,0.9999999999999993,0.9739938672861919,0.008198138398766042,0.03944813839876604
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_2,0.004101305564203895,0.10471718857821109,0.0041012998144791014,0.08729829835909109,0.0,0.007862412301074866,1.0,0.9865970089525834,0.0,0.0400390625
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_2,0.008345700989196191,0.014349562082885334,0.008345433141267497,0.014348012516991632,0.0,0.006057006557671284,0.9999999999999996,0.9829790775109589,0.015405130392955407,0.024194192892955407
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_3,0.0008485289011010975,0.10209313570688777,0.0008485288502054167,0.08512978377757192,0.0,0.00786257475716068,1.0000000000000018,0.9862527320472361,0.0,0.04052734375
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_3,0.005672452966855704,0.060137925425725505,0.005671468401552203,0.05957000475699472,0.0,0.01587945080156459,0.9999999999999964,0.97524803372774,0.0055006309108707185,0.05309311908912928
