Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.14812392478764602,0.0,0.12362030998847827,0.0,0.029579418436452058,1.0,0.970420581400001,0.0,0.06787109375
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.005556902633585287,0.008762475605975196,0.005556864441079274,0.00876209795669877,0.0,0.009310123851488696,0.9999999999999996,0.9560561991871528,0.03334549979676235,0.006001749796762351
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.1496693026778723,0.0,0.12491636995569812,0.0,0.02803228567590855,1.0,0.9719677141705835,0.0,0.06103515625
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.0031414224792103602,0.022442489723812582,0.0031414083223680702,0.02243968898960763,0.0,0.022162543265502065,0.9999999999999993,0.9563430502229434,0.02549326785123396,0.015522357148766042
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0022627561816088984,0.12418592892208302,0.0022627552160998494,0.10357265090634953,0.0,0.01867091076493532,1.0,0.9694998170233388,0.0,0.06640625
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.002415413323265033,0.023233478955101295,0.0024154038075253795,0.023224629647349955,0.0,0.01168186815651483,0.9999999999999996,0.9662267112297985,0.022729349142955407,0.0026612758570445927
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.001060661663339167,0.11636890143278944,0.0010606615638877593,0.09702860081382976,0.0,0.016822448031134352,1.0000000000000018,0.9720584455261306,0.0,0.0595703125
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.0022201627857090607,0.07104599212807639,0.0022201166582382584,0.07021078612761375,0.0,0.025134767705243775,0.9999999999999964,0.9595721220391319,0.0006178184108707185,0.06822983783912928
