Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_0,0.0,0.11394865497639874,0.0,0.0950047019906577,0.0,0.011899991926566558,1.0,0.9881000079519973,0.0,0.0478515625
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_0,0.007228155276831674,0.016601163227347226,0.007227934340448624,0.016598396112300007,0.0,0.005395713295887027,0.9999999999999996,0.9732178307297701,0.013529500203237649,0.004252156453237649
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_1,0.0,0.11439238034927753,0.0,0.09537572432970608,0.0,0.01161102986910578,1.0,0.9883889700194957,0.0,0.044921875
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_1,0.003438137500272852,0.016007370029759004,0.0034381211670088834,0.01600651600522182,0.0,0.01285457101165765,0.9999999999999993,0.9739938672861919,0.007426861601233958,0.01796376339876604
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_2,0.0019091970080562896,0.10224861297701342,0.0019091964281364028,0.08522622262783514,0.0,0.007862412301074866,1.0,0.9865970089525834,0.0,0.0478515625
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_2,0.006835513447355262,0.012530101754592888,0.0068353960670906695,0.012528369788529463,0.0,0.006057006557671284,0.9999999999999996,0.9829790775109589,0.022680807107044593,0.018823099142955407
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_3,0.002474892682819861,0.10493164035227824,0.002474891419514354,0.08746776636553398,0.0,0.00786257475716068,1.0000000000000018,0.9862527320472361,0.0,0.0380859375
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_3,0.009504956580878526,0.059368649426969365,0.009504398259462124,0.058842825303281394,0.0,0.01587945080156459,0.9999999999999964,0.97524803372774,0.00012953716087071854,0.05699936908912928
