Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.11350324074560479,0.0,0.09463227994839274,0.0,0.010882202624438609,1.0,0.9891177972742019,0.0,0.04345703125
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.008665069618213702,0.012325973598343613,0.00866462469706118,0.012324748311406793,0.0,0.004994403846313042,0.9999999999999989,0.9748463575738853,0.0011189372967622402,0.00941971854676224
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.11170428975522514,0.0,0.09312825761221659,0.0,0.010592382763347579,1.0,0.9894076171453299,0.0,0.0419921875
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.008698059037382584,0.012497507926408491,0.00869775744116736,0.01249705012064783,0.0,0.012160080587903271,0.9999999999999993,0.975572348870696,0.022846575898766097,0.022846575898766097
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.001272794783554944,0.10252302841314018,0.0012727946117137103,0.08546554013123217,0.0,0.00700769447482655,1.0,0.9878208880032884,0.0,0.04052734375
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.005342604218664907,0.009379743433132737,0.005342468789327605,0.009379309350926023,0.0,0.005644931631852427,1.0,0.9845278974693125,0.014428567892955324,0.019799661642955324
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.004384167377684999,0.10004652875895224,0.004384160354233348,0.08340336597881466,0.0,0.007007775331024371,1.0000000000000018,0.9874760931774489,0.0,0.03515625
wstate_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.005733290503002285,0.05865083238508869,0.005732691762575237,0.05813768937799519,0.0,0.015064564582882876,0.9999999999999984,0.9764783396794441,0.0018235878391292815,0.06188218158912928
