Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.11593239890491597,0.0,0.09666351223820613,0.0,0.011320250025014885,1.0,0.9886797498535498,0.0,0.03857421875
wstate_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.007564620331138272,0.009004535502935354,0.00756456593046844,0.009004081246977992,0.0,0.0051896949503310655,0.9999999999999993,0.9743292802838991,0.01234940604676249,0.00815840645323751
wstate_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.10249477741369285,0.0,0.08543165058163513,0.0,0.010898125170393094,1.0,0.9891018747182083,0.0,0.05126953125
wstate_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.008150822706241423,0.017329077837603582,0.008150512751935892,0.01732744275765644,0.0,0.012312936410981926,1.0,0.9750971579431581,0.007221575898766264,0.027729388398766264
wstate_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.004879181984382479,0.09949773852174433,0.004879172302786687,0.08292948363179331,0.0,0.007007864568352714,1.0,0.9875161013159245,0.0,0.044921875
wstate_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.008333972063026931,0.01422870309188981,0.008333911181755096,0.014226844790449222,0.0,0.005875460878235105,0.9999999999999996,0.9840918178997461,0.023657369607044593,0.017846536642955407
wstate_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.005162051441889714,0.09718463001923987,0.005162039976645232,0.08099651512995504,0.0,0.007007945363549804,1.0000000000000018,0.9870395347540097,0.0,0.04736328125
wstate_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.00695932744950146,0.05568299094802545,0.006959077593427838,0.055210313815604754,0.0,0.01506433666750328,0.9999999999999976,0.9760840271522708,0.00012953716087071854,0.05016343158912928
