Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0,0.11056546437710178,0.0,0.09217623996829581,0.0,0.011320250025014885,0.9999999999999996,0.9886797498535496,0.0,0.03955078125
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.005373686380917071,0.003841702352005168,0.005373662303168363,0.0038416887305528337,0.0,0.005189694950330996,1.0000000000000004,0.9743292812143846,0.012837687296762657,0.010396281046762657
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.10541221623243423,0.0,0.08786928379074728,0.0,0.010898125170393094,1.0,0.9891018747182083,0.0,0.044921875
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0063702990807910625,0.020943053006106375,0.006370229482539056,0.02093904725333774,0.0,0.01231293641098205,0.9999999999999993,0.9750971581094855,0.011821392851233958,0.02431141964876604
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.00077781804753096,0.10202569447966511,0.0007778180083156214,0.08504889696382276,0.0,0.007007864568352714,1.0,0.9875161013159245,0.0,0.04443359375
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.003056094402162229,0.019895648580039612,0.0030560896782880534,0.019891074463632606,0.0,0.005875460878235199,0.9999999999999993,0.9840918184442545,0.01926283835704462,0.01540513039295538
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0015556396244467442,0.10323659976397816,0.001555639310699899,0.0860532105347042,0.0,0.007007945363549804,1.0000000000000018,0.9870395347540097,0.0,0.041015625
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.00294464731762586,0.05254251512709479,0.0029444962001507246,0.05216250828485387,0.0,0.015064336667503123,0.9999999999999984,0.9760840278166092,0.0037767128391290594,0.05016343158912906
