Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.12127722399408662,0.0,0.10113412834924915,0.0,0.012603769293289858,0.999999999999998,0.9873962305451178,6.661338147750939e-16,0.041992187499999334
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.008132358819396364,0.006868472443670359,0.008132286303057748,0.006868302320877024,0.0,0.00562721923544645,0.9999999999999991,0.9723756814436411,0.007954874796762323,0.030904093546762323
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.10871915415401169,0.0,0.09063295773930924,0.0,0.01239220866258307,0.9999999999999987,0.9876077911858642,6.661338147750939e-16,0.040527343749999334
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.008315448454366652,0.02075281112776539,0.008315315153419739,0.020749959751577743,0.0,0.0132392226247414,0.9999999999999978,0.973000889722163,0.03163563839876593,0.01991688839876593
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.006930062479080079,0.10125493876501457,0.006930034732706924,0.08439587312546162,0.0,0.007862693500263153,0.9999999999999978,0.9858571822947696,7.771561172376096e-16,0.05078124999999922
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.0019525588594032225,0.015504870141745576,0.0019525580653596253,0.015501966866120691,0.0,0.006823637172441721,0.9999999999999993,0.9818473251340639,0.012963724142955546,0.015893411642955546
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.003677017405717659,0.10050996795317882,0.003677013262331835,0.0837757860023204,0.0,0.00786277411217257,0.9999999999999962,0.9855132099741817,8.881784197001252e-16,0.04833984374999911
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.007289111602263355,0.061655739163081584,0.007286918824655211,0.0610760969926992,0.0,0.01587885138651334,0.9999999999999953,0.9745428892603758,0.0035475059108719398,0.05016343158912806
