Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_0,0.0,0.14160163041552698,0.0,0.11815238634295025,0.0,0.02566554746844847,1.0,0.9743344523880831,0.0,0.06591796875
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_0,0.00436175142288759,0.012814195733656879,0.004361738904457811,0.012812827963742508,0.0,0.007392071422247154,0.9999999999999996,0.9566551269420802,0.010111531453237649,0.01869706229676235
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_1,0.0,0.14321430431744425,0.0,0.11950404679113591,0.0,0.026919580780309267,1.0,0.9730804190862599,0.0,0.0625
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_1,0.003412229219745457,0.024338379424971447,0.00341221582856679,0.024334914980212626,0.0,0.02259593339079026,0.9999999999999993,0.9567434351103883,0.010639544648766042,0.02431141964876604
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_2,0.003606303210790701,0.12941945044715247,0.0036062993018879503,0.10796125548220684,0.0,0.01873669301013404,1.0,0.9691676065018463,0.0,0.0595703125
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_2,0.011263768131118911,0.015209796680129133,0.011263084444513448,0.015207342528564758,0.0,0.01244157585546327,0.9999999999999996,0.9662424469500743,0.015844869607044593,0.03640122414295541
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,PureState_3,0.003323447757105727,0.12163264202097515,0.003323444697766776,0.10148447970295808,0.0,0.018736850551161782,1.0000000000000018,0.968831747046335,0.0,0.06787109375
wstate_2_Mutant_Add_cp_P4_Q0_[0.0].qasm,Quratest_3,0.00416370879633345,0.07994858209237096,0.004163692076110647,0.07885280671290396,0.0,0.026711190751567568,0.9999999999999964,0.9575969038067875,0.0011060996608707185,0.06920640033912928
