Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0.006000406960205824,0.16312806122812548,0.006000370975794097,0.13666921699487947,0.0,0.013447071270364729,0.9999999999999991,0.9672674924273441,0.013671875000000111,0.12158203124999989
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0.002545703092877124,0.147607264122417,0.002545665539924674,0.13485744481413692,0.0,0.018326468277150156,1.0,0.9704623281620585,0.0071488147193286,0.1194535022193286
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0.007542796369765838,0.16056181318243126,0.007542722466861482,0.1349092744571903,0.0,0.0134470712703652,1.0,0.9675229075281753,0.01708984375000011,0.1376953125000001
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0.005959278516500485,0.05799521924346425,0.005959079740085538,0.05794116255214778,0.0,0.012523352818805851,1.0,0.9775462924965059,0.027245983050264933,0.07675792319973507
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0.0048775761166057335,0.1565131731120608,0.004877553546167982,0.13123940785381077,0.0,0.012107641408903393,0.9999999999999996,0.9687429913101367,0.012207031249999889,0.12109375000000011
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0.006271142103471431,0.07188534323061252,0.006271044997430679,0.07180105931959127,0.0,0.019510886279514583,0.9999999999999984,0.9698239233128892,0.004338338799696917,0.16118900495030308
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0.004985055938576232,0.15459788381590456,0.004985034479363608,0.12977929904284982,0.0,0.012107641408904017,0.9999999999999993,0.9687181422582786,0.013183593749999889,0.1342773437499999
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0.005239265515017472,0.12762206702870135,0.00523907924664716,0.12208421774481619,0.0,0.01833674660338435,0.9999999999999993,0.9681883791300446,0.007230905041424651,0.13760199879142465
