Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.0034137932429594816,0.1583005834342974,0.003413786689325063,0.13273175026280362,0.0,0.013287073673310938,1.0,0.9675875744934745,0.003906250000000111,0.10009765624999989
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.011994622651622685,0.14926478414374736,0.01197416063864864,0.13601959552208623,0.0,0.018172444530530928,0.9999999999999989,0.9708253364094687,0.006172252219328378,0.14484412721932838
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.0054170473317538565,0.15630045094995734,0.005417018840430532,0.13104415774147823,0.0,0.013287073673311306,1.0000000000000004,0.9678427201347668,0.00634765625,0.126953125
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.009717588029408843,0.058670193186115584,0.009717308236553921,0.05861423122933653,0.0,0.012424199885872504,1.0000000000000004,0.9778524611474457,0.02138660805026482,0.09091807944973518
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.0027672363603863915,0.15705740318117004,0.002767232452601096,0.13165530261511788,0.0,0.012031388822565686,0.9999999999999998,0.9688953532937462,0.02343749999999989,0.11621093750000011
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.009396768013809243,0.0690635022264883,0.009396238984365143,0.06899069583444042,0.0,0.019237974234169754,0.9999999999999989,0.9701597643166578,0.011174276299696695,0.1460522862003033
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.0036699318053460984,0.15867725079317688,0.0036699234534656876,0.13323783328867028,0.0,0.012031388822565998,0.9999999999999993,0.968870824556654,0.008300781249999889,0.10156249999999989
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.008171017605198349,0.1265959610284608,0.008166314499940043,0.1214741821988922,0.0,0.01823322081629084,0.9999999999999989,0.9683652503726963,0.003511282458575349,0.15469184254142465
