Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_0,0.006614595138635077,0.15699562407249035,0.0066145474533364085,0.1316978110911888,0.0,0.013287073673310938,1.0,0.9675875744934745,0.012207031249999889,0.09667968749999989
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_0,0.00648458719655755,0.1499314005458344,0.006482192655236862,0.13675046263003632,0.0,0.01817244453053094,0.9999999999999989,0.9708253364094676,0.004707408469328378,0.11017615846932838
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_1,0.005044627167834328,0.1623527269721386,0.00504461197341298,0.1364185600531923,0.0,0.013287073673311306,1.0000000000000004,0.9678427201347668,0.01806640625,0.1181640625
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_1,0.007623728856634797,0.04960496190774197,0.007623349724135884,0.04955790479758189,0.0,0.012424199885872247,1.0000000000000004,0.977852461147446,0.009179576800264821,0.08945323569973518
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_2,0.005882068148986669,0.1593558600552338,0.005882049359468764,0.13364460626742056,0.0,0.012031388822565686,0.9999999999999998,0.9688953532937462,0.01757812500000011,0.12304687500000011
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_2,0.003963814945942652,0.07554242494910253,0.00396373989063914,0.07544690224807142,0.0,0.0192379742341697,0.9999999999999989,0.9701597643166576,0.0009203700496966949,0.1597241612003033
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_3,0.002734671993478918,0.15785874471286804,0.002734668077546692,0.1324941404723709,0.0,0.012031388822565998,0.9999999999999993,0.968870824556654,0.003906250000000111,0.10839843749999989
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_3,0.007088376274790173,0.12419322100839698,0.007087851367978524,0.11911697288993657,0.0,0.01823322081629084,0.9999999999999989,0.9683652503726963,0.010648873791424651,0.10439887379142465
