Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.007687619678654866,0.15509904345407496,0.007687565888115461,0.1297866935883927,0.0,0.013760154854931282,1.0,0.9554617692206621,0.01806640625000011,0.11181640624999989
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.005642568402188305,0.15700804437316074,0.0056398243135274756,0.14361995136622027,0.0,0.02546779647422827,0.9999999999999989,0.9554189768440762,0.021797252219328378,0.10724647096932838
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.0010230908059259169,0.15436417421547452,0.0010230906581377224,0.12950086202020986,0.0,0.013760154854931754,1.0000000000000004,0.9559383171486515,0.0048828125,0.126953125
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.004002613169503288,0.057008721023764766,0.004002604837926904,0.05696035153358424,0.0,0.01517743093173371,1.0000000000000004,0.9661469770118462,0.0035157356997351785,0.07041026694973518
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.004688709511319252,0.151846886981533,0.004688690233954479,0.1270951908507405,0.0,0.011751277777090265,0.9999999999999998,0.9538352552565562,0.03466796875000011,0.1435546875000001
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.005388979689012162,0.07931838657875742,0.005388886056804477,0.07919875738291124,0.0,0.028232788516935305,0.9999999999999989,0.9567633325893371,0.005314901299696695,0.1602124424503033
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.005565835378196356,0.1596783384695562,0.005565806382453954,0.13379984752351018,0.0,0.011751277777089786,0.9999999999999993,0.9535891370359316,0.000976562500000111,0.10693359374999989
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.008323180648378637,0.12620953884888161,0.008321447528085613,0.12112624939962599,0.0,0.02051356713776305,0.9999999999999989,0.9555336044112025,0.015531686291424651,0.14101996754142465
