Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.0017741742382960737,0.15248765199642228,0.001774173759464774,0.12755984151350852,0.0,0.013398813827927729,1.0,0.9673641985636592,0.000488281249999889,0.1489257812499999
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.006202914441362434,0.14654206411095497,0.006200870142384811,0.1337951125504279,0.0,0.01835910993823118,0.9999999999999989,0.9704762486809922,0.020820689719328378,0.13117225221932838
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.007307472524457971,0.16104403475141638,0.007307398728069614,0.13508644863983665,0.0,0.013398813827928263,1.0000000000000004,0.9676192976794412,0.02783203125,0.12255859375
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.006320580064743341,0.048360519543936144,0.006320439643899955,0.04832812289936285,0.0,0.01257071427832165,1.0000000000000004,0.9775428187406776,0.008398548199735179,0.11484386069973518
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.006269231618206425,0.15854584337091798,0.006269183192519658,0.133023998674943,0.0,0.012143155130032432,0.9999999999999998,0.9686718916242393,0.011230468750000111,0.10839843750000011
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.00557961057214984,0.06647731772963626,0.005579485608760795,0.06641222657528481,0.0,0.019487920921202707,0.9999999999999989,0.9698433366457961,0.004338338799696695,0.1611890049503033
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.004825227957886901,0.16101897917238409,0.004825207532382551,0.13499960511064388,0.0,0.012143155130032834,0.9999999999999993,0.9686473832621116,0.000488281250000111,0.1337890624999999
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.00500121594918358,0.1283944168488882,0.0050011207676327,0.1230751016909288,0.0,0.018388106785909315,0.9999999999999989,0.9681377497712419,0.011625436291424651,0.14541449879142465
