Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0015599834880890171,0.15700154096842492,0.0015599827523846356,0.13187917410289385,0.0,0.013398813827927729,1.0,0.9673641985636592,0.009765624999999889,0.12011718749999989
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.004221578908093877,0.14723757484034877,0.0042186095016786005,0.13455617636967987,0.0,0.01835910993823118,0.9999999999999989,0.9704762486809922,0.010078502219328378,0.14093787721932838
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.007473702205779789,0.16068612769152094,0.007473633710892387,0.13460266722920342,0.0,0.013398813827928263,1.0000000000000004,0.9676192976794412,0.01025390625,0.1259765625
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.008133135757765907,0.05061556934839416,0.008132819191107005,0.05056960669078645,0.0,0.01257071427832165,1.0000000000000004,0.9775428187406776,0.01572276694973518,0.08750011069973518
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.006484947380354282,0.14986707311747316,0.006484896758462808,0.1257640132386256,0.0,0.012143155130032432,0.9999999999999998,0.9686718916242393,0.02197265624999989,0.09765625000000011
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.009190699588066833,0.06823719609430214,0.009190340231030502,0.06816608437492476,0.0,0.019487920921202707,0.9999999999999989,0.9698433366457961,0.004939004950303305,0.1773022862003033
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.0036029613050306193,0.15680552226630418,0.003602955773767204,0.13164597211289839,0.0,0.012143155130032834,0.9999999999999993,0.9686473832621116,0.009765625000000111,0.1513671874999999
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.0087937338093398,0.12084056568177463,0.008783315634959859,0.1160829036199963,0.0,0.018388106785909315,0.9999999999999989,0.9681377497712419,0.003023001208575349,0.14394965504142465
