Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_0,0.004088613006133108,0.15735168967979848,0.004088600837268061,0.13194795994590797,0.0,0.0134470712703647,1.0,0.9672674932552396,0.003417968750000111,0.1474609374999999
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_0,0.00586591804233672,0.15047053691231704,0.005860133344339427,0.13720462192030564,0.0,0.018326468277149913,0.9999999999999989,0.9704623285905596,0.03679649778067162,0.11798865846932838
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_1,0.004254385021807593,0.15763630055699057,0.004254376129187945,0.13193904737357814,0.0,0.013447071270365082,1.0000000000000004,0.9675229077717846,0.00732421875,0.12158203125
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_1,0.0038107056111247994,0.05823658328110797,0.0038106784514205616,0.05817933826747841,0.0,0.012523352818805698,1.0000000000000004,0.9775462925882676,0.02695323569973518,0.08750011069973518
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_2,0.001964162927033823,0.15596279795745982,0.001964161477979635,0.1308757842838297,0.0,0.012107641408903323,0.9999999999999998,0.9687429916709251,0.01660156249999989,0.09960937500000011
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_2,0.002503117013436511,0.07208568197657768,0.002503109398572489,0.07200414694402561,0.0,0.019510886279514732,0.9999999999999989,0.9698239237827683,0.009221151299696695,0.1802319737003033
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_3,0.002674845439584964,0.16150398651885986,0.0026748418319557966,0.13535128215161066,0.0,0.012107641408903844,0.9999999999999993,0.9687181405658477,0.014160156250000111,0.11279296874999989
qftentangled_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.005520263236286602,0.1202915337320233,0.0055198704019812405,0.11567514750595202,0.0,0.018336746603384257,0.9999999999999989,0.968188378980157,0.003999563708575349,0.12832465504142465
