Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0017228171052622076,0.012644718551290167,0.0017228165112026792,0.012644400993877222,0.0,0.0009126034683483025,0.9999999999999998,0.9778619673721444,0.0009765625,0.015625
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.00604641522508531,0.024061199637394785,0.006046380070983674,0.02404733889851327,0.0,0.014734797864928598,0.9999999999999996,0.965649557962787,0.011686043865381801,0.0195639561346182
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.0019416591073818826,0.005202249445799531,0.001941658419107482,0.00520222764683358,0.0,0.0009126034683665379,0.9999999999999991,0.9787133150041909,0.00927734375,0.01806640625
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.01162658612717333,0.03696645167447049,0.01162563001370945,0.03681730610200527,0.0,0.013961469792403447,1.0,0.9656598320631994,0.0086590661370467,0.0325848473870467
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.004213380416134386,0.0055051060568920935,0.004213368363718597,0.005505081624314039,0.0,0.0009126034683667461,1.0,0.9790321912079915,0.0029296875,0.00732421875
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.004323634575152395,0.019849918916103163,0.004323618090800117,0.019839684801078176,0.0,0.007942328713655645,1.0,0.9752801775855282,0.01986456140139814,0.0008215926513981398
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.002751167412333071,0.003920540863858694,0.0027511638495658374,0.003920530366895259,0.0,0.0009126034683484274,0.9999999999999998,0.9780776813868413,0.0126953125,0.041015625
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.0031007412581151228,0.016846698610119,0.00310073647330549,0.016846048409113995,0.0,0.008827710386157275,0.9999999999999971,0.9670602332653984,0.0030934304396562085,0.04362077418965621
