Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_0,0.004874701987720745,0.00910457185594255,0.0048746479255492884,0.00910438661702445,0.0,0.008609796617884649,0.9999999999999987,0.9780481045010102,0.013671874999999889,0.01904296874999989
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_0,0.004442489199179356,0.042202810725805576,0.0044423922650172944,0.04199828046072134,0.0,0.017156169665980013,0.9999999999999989,0.9651370369530591,0.010341898687116768,0.04825185131288323
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_1,0.003730514775940401,0.01752299600824164,0.0037304859988534227,0.017520338933015394,0.0,0.008609796610959543,0.9999999999999984,0.9786593815035158,0.002441406250000111,0.014648437499999889
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_1,0.004807246757943372,0.01994095856478026,0.004807227189854153,0.019938825730018192,0.0,0.01686802135557957,1.0000000000000013,0.9655499475040437,0.004780962988586657,0.010844037011413343
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_2,0.0032624464315669714,0.014120105588478725,0.0032624329839441766,0.014119097285056054,0.0,0.01013645018546075,0.9999999999999991,0.9778784015318099,0.010253906250000111,0.015136718750000111
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_2,0.005631421978630079,0.04583645281435266,0.005631403350763675,0.044781656441585514,0.0,0.009474371685329885,1.0,0.9747751135932267,0.017629968505548488,0.019967687744451512
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,PureState_3,0.0034596581306951734,0.014445075071135115,0.003459640303559822,0.014443215323495158,0.0,0.010136450192355262,1.0000000000000004,0.9773395242807288,0.014160156250000111,0.015136718750000111
qft_2_Mutant_Add_ry_P0_Q1_[5.497787143782138].qasm,Quratest_3,0.009591789996743993,0.027929603735056138,0.009591099670593725,0.02788840576650323,0.0,0.018232322467189005,0.9999999999999993,0.9667130498222957,0.013789707344152413,0.010860019844152413
