Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.002121332276178526,0.0848059913874764,0.002121331480626651,0.07069694430995507,0.0,0.011623534310944353,1.0000000000000018,0.9794987543090785,0.001953124999999778,0.023437499999999778
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.003915581127582379,0.03590920656991273,0.003915562423637612,0.035829405592121326,0.0,0.016482079045584446,1.0,0.9660390642277148,0.00496695047330753,0.05086538797330753
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.0012020836992881212,0.08676602474866874,0.0012020835545579602,0.07229762630880465,0.0,0.01162353430113937,1.0,0.9797471313082978,0.020507812499999778,0.013183593750000222
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.006356818257954145,0.04053287100835678,0.006356709401645633,0.040204077914189715,0.0,0.011945846766647466,0.9999999999999993,0.9668794111030665,0.018816144628169856,0.009050519628169856
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,7.071067856058505e-05,0.09379478908922942,7.071067833485478e-05,0.07818247681433782,0.0,0.013025715466798485,1.0,0.9783663659985443,0.006347656250000222,0.005859375000000222
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.0064064552901141126,0.021751346686239684,0.006406326926190961,0.021747330560432744,0.0,0.00950993876408883,0.9999999999999998,0.9759448051974274,0.013195086393374356,0.006824444856625644
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.006576448598934295,0.08618702449090512,0.006576424887836275,0.07181568200409724,0.0,0.013025715476575236,1.0000000000000018,0.9781183366746795,0.012207031249999778,0.015136718750000222
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.003397707007011496,0.04533203823511984,0.0033975385040223146,0.04499342741018768,0.0,0.020226441338848156,0.9999999999999993,0.9675507150930549,0.022065724686336274,0.027738962813663726
