Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_0,0.004672804351671658,0.009501689179639828,0.004672790886841348,0.00950154021216947,0.0,0.0009126034683481499,0.9999999999999998,0.9773989760594621,0.01318359375,0.01806640625
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_0,0.002057983974507155,0.027034834883359747,0.002057978849401129,0.027021279666260407,0.0,0.015038427314616444,0.9999999999999987,0.9650333446747359,0.020963387615381607,0.006314950115381607
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_1,0.008241941963734097,0.004042369577247368,0.00824185061209963,0.0040423625340167725,0.0,0.0009126034683665657,0.9999999999999991,0.9782495804618384,0.01953125,0.0107421875
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_1,0.0054359958956619134,0.031964643285209135,0.005435743472105556,0.03188013481233155,0.0,0.014103367852061344,1.0,0.9651038326803753,0.0103839026129533,0.0648114098870467
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_2,0.008532134967149947,0.005567948253292691,0.00853205426489447,0.0055679150317294,0.0,0.0009126034683665796,1.0,0.9785680542493885,0.02783203125,0.0078125
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_2,0.006581546651132699,0.019840497152926746,0.006581489313988295,0.019826488696071433,0.0,0.00814179492861328,1.0000000000000004,0.9747722092986469,0.005216123901397918,0.026522157348602082
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,PureState_3,0.004468641114019743,0.0036218909952092037,0.004468633497985188,0.003621883146141997,0.0,0.0009126034683484135,0.9999999999999998,0.9776142882683363,0.01025390625,0.01611328125
qft_2_Mutant_Add_sx_P0_Q1_[].qasm,Quratest_3,0.006318220169969104,0.013712613046217044,0.00631813493189491,0.01371116800094688,0.0,0.008854423743843563,0.9999999999999989,0.9666070914524716,0.001628586689656153,0.028484055439656153
