Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_0,0.006609116060696103,0.01040907229558855,0.00660906263193422,0.010408967739840092,0.0,0.00015798912347651795,0.9999999999999996,0.9970326537622125,0.0166015625,0.025390625
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_0,0.005554414920193564,0.007696564716657257,0.005554373328080501,0.0076957780369296324,0.0,0.0073033781258212555,1.0,0.9845835715327567,0.011686043865381968,0.0010092686346180324
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_1,0.006619417288371538,0.009532681461013884,0.006619379931855454,0.009532529074719786,0.0,0.00015798912347970984,0.9999999999999991,0.9972875793045489,0.03515625,0.05126953125
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_1,0.004690677156215764,0.021764149662394747,0.004690659881972791,0.02173253304523401,0.0,0.006146576777748804,1.0000000000000013,0.9852895392969498,0.014518441137046811,0.04137390988704681
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_2,0.0011273371268802988,0.007765268095398178,0.0011273369195200355,0.0077651808400941436,0.0,0.00015798912347946004,0.9999999999999991,0.9977195406295788,0.0009765625,0.015625
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_2,0.005219127816611025,0.004286310433627723,0.005219041376131662,0.004286272283609371,0.0,0.002376168171165642,0.9999999999999998,0.993902701450408,0.01986456140139814,0.02603387609860186
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_3,0.002242409429231216,0.006204810880759053,0.0022424083300988987,0.006204778531278232,0.0,0.0001579891234763514,1.0,0.9974645049400873,0.02783203125,0.0068359375
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_3,0.010933238632259156,0.010659809332660143,0.010932714498337995,0.01065963960922059,0.0,0.003334597551295178,0.9999999999999984,0.9864190110363537,0.003581711689656153,0.019206711689656153
